0		279.686
1		320.329
2		302.925
3		304.674
4		319.991
5		341.084
6		379.028
7		434.032
8		426.228
9		372.119
10		336.911
11		310.524
12		293.253
13		288.428
14		306.128
15		335.549
16		294.99
17		265.935
18		247.341
19		240.648
20		251.913
21		272.364
22		292.456
23		248.778
24		220.131
25		205.609
26		196.082
27		195.51
28		204.248
29		226.043
30		266.628
31		318.417
32		303.718
33		297.686
34		307.165
35		331.362
36		360.108
37		323.35
38		300.778
39		297.142
40		309.477
41		254.288
42		214.136
43		187.594
44		168.143
45		158.465
46		153.663
47		154.352
48		161.465

#-------------------------------------
# i 	 fixN(i)
