0		372.825
1		456.928
2		488.463
3		466.019
4		465.22
5		490.743
6		516.05
7		557.829
8		563.149
9		527.598
10		521.752
11		534.666
12		484.913
13		459.208
14		449.182
15		454.038
16		489.565
17		544.029
18		534.134
19		549.423
20		595.78
21		585.083
22		517.032
23		476.284
24		457.278
25		447.443
26		450.266
27		482.944
28		543.359
29		553.654
30		506.603
31		478.808
32		472.187
33		486.704
34		454.725
35		435.824
36		436.581
37		457.335
38		418.525
39		399.61
40		400.629
41		409.313
42		437.037
43		492.139
44		501.504
45		533.899
46		504.221
47		502.515
48		448.477
49		412.077
50		394.93
51		397.917
52		419.595
53		381.731
54		354.875
55		336.907
56		352.131
57		381.614
58		343.614
59		319.709
60		312.49
61		317.614
62		331.262
63		368.102
64		429.563
65		425.729
66		427.84
67		449.691
68		494.853
69		571.224
70		589.803
71		555.714
72		553.014
73		565.991
74		532.255
75		527.241
76		537.37
77		575.007
78		570.026
79		513.874
80		479.802
81		466.692
82		463.977
83		487.256
84		463.762
85		455.807
86		472.9
87		436.425
88		406.513
89		403.192
90		423.97
91		386.415
92		363.574
93		356.811
94		364.702
95		385.663
96		428.642
97		481.049
98		477.841
99		428.544
100		396.253
101		376.828
102		380.219
103		404.613
104		431.931
105		466.3
106		459.812
107		483.149
108		526.272
109		515.205
110		446.558
111		400.882
112		377.111
113		367.839
114		377.853
115		412.374
116		385.117
117		366.618
118		362.956
119		377.594
120		334.983
121		310.409
122		296.622
123		297.168
124		304.397
125		316.71
126		348.544
127		396.501
128		383.55
129		392.246
130		427.741
131		402.449
132		400.252
133		418.864
134		459.31
135		521.998
136		529.2
137		548.081
138		515.907
139		442.196
140		389.092
141		356.297
142		339.534
143		328.453
144		330.154
145		355.544
146		395.748
147		371.251
148		360.083
149		373.865
150		414.681
151		395.986
152		392.756
153		401.706
154		423.789
155		478.339
156		477.435
157		417.063
158		381.394
159		357.221
160		346.693
161		353.616
162		372.317
163		402.461
164		381.005
165		371.883
166		373.481
167		405.493
168		377.353
169		357.873
170		354.22
171		368.405
172		409.571
173		387.944
174		375.839
175		379.924
176		398.573
177		426.44
178		386.39
179		369.096
180		379.207
181		340.434
182		319.797
183		303.455
184		289.032
185		290.727
186		309.452
187		333.363
188		373.023
189		363
190		365.475
191		385.414
192		424.045
193		470.851
194		465.375
195		484.441
196		440.22
197		415.992
198		425.813
199		456.678
200		493.316
201		553.294
202		558.829
203		514.107
204		418.204

#-------------------------------------
# i 	 fixN(i)
