0		335.382
1		390.936
2		397.903
3		421.17
4		463.2
5		453.455
6		454.033
7		474.013
8		514.801
9		502.242
10		436.891
11		392.067
12		363.125
13		349.241
14		347.479
15		360.086
16		389.217
17		425.948
18		487.948
19		497.948
20		449.316
21		427.724
22		418.305
23		428.382
24		464.44
25		520.413
26		523.465
27		473.563
28		447.32
29		451.57
30		468.791
31		497.022
32		551.358
33		552.804
34		577.513
35		554.481
36		558.274
37		588.239
38		574.886
39		591.843
40		543.768
41		516.13
42		515.89
43		539.285
44		510.345
45		500.025
46		430.712
47		383.605
48		355.152
49		340.326
50		336.287
51		346.572
52		295.678

#-------------------------------------
# i 	 fixN(i)
