0		392.293
1		475.804
2		509.291
3		506.243
4		515.118
5		529.506
6		502.075
7		495.164
8		499.957
9		457.249
10		441.53
11		444.998
12		464.127
13		508.431
14		491.237
15		494.188
16		523.014
17		501.712
18		500.648
19		517.818
20		558.166
21		617.058
22		624.471
23		599.575
24		600.607
25		612.537
26		573.34
27		569.768
28		588.559
29		548.866
30		549.373
31		581.836
32		623.773
33		619.998
34		640.488
35		605.156
36		617.44
37		591.913
38		583.336
39		600.085
40		554.045
41		526.938
42		539.98
43		510.987
44		503.917
45		512.894
46		531.963
47		492.737
48		483.09
49		504.908
50		544.791
51		524.17
52		452.119
53		400.264
54		371.39
55		364.645
56		380.656
57		406.092
58		441.49
59		418.681
60		422.81
61		455.451
62		420.367
63		400.147
64		406.681
65		438.761
66		489.153
67		482.911
68		510.105
69		556.123
70		606.123
71		605.605
72		562.657
73		533.554
74		529.608
75		551.869
76		596.298
77		594.195
78		615.592
79		586.893
80		502.497
81		438.186
82		406.234
83		390.018
84		391.017
85		400.249
86		430.99
87		411.33
88		402.217
89		417.534
90		444.527
91		483.417
92		471.568
93		473.187
94		428.69
95		418.639
96		415.054
97		423.203
98		455.719
99		437.31
100		428.279
101		430.381
102		456.288
103		513.353
104		513.325
105		524.45
106		565.059
107		554.4
108		568.55
109		611.761
110		600.565
111		549.346
112		538.873
113		537.529
114		547.622
115		508.04
116		498.54
117		510.443
118		447.805
119		413.673
120		412.102
121		437.693
122		479.767
123		462.949
124		473.796
125		497.414
126		533.576
127		519.583
128		528.506
129		482.97
130		457.674
131		454.348
132		476.822
133		523.414
134		499.045
135		491.939
136		501.759
137		471.475
138		464.566
139		471.957
140		498.518
141		546.793
142		543.706
143		495.413
144		407.901

#-------------------------------------
# i 	 fixN(i)
