0		329.735
1		398.9
2		410.504
3		433.478
4		467.483
5		452.592
6		454.972
7		472.77
8		512.746
9		495.383
10		430.034
11		383.545
12		344.989
13		336.393
14		339.893
15		351.289
16		384.234
17		437.619
18		506.719
19		514.423
20		471.71
21		452.827
22		444.504
23		458.02
24		496.315
25		544.788
26		526.663
27		460.596
28		420.266
29		405.193
30		421.285
31		450.948
32		486.3
33		541.963
34		552.155
35		580.929
36		566.281
37		573.102
38		601.947
39		585.168
40		582.741
41		532.964
42		515.177
43		519.225
44		547.854
45		524.923
46		523.486
47		474.428
48		442.068
49		422.142
50		432.992
51		468.605
52		445.191
53		363.629

#-------------------------------------
# i 	 fixN(i)
