0		354.156
1		438.343
2		460.867
3		422.136
4		406.622
5		401.742
6		406.301
7		433.684
8		411.254
9		402.596
10		407.256
11		433.672
12		416.049
13		412.376
14		413.36
15		433.223
16		477.003
17		467.826
18		479.666
19		517.936
20		505.48
21		502.396
22		505.623
23		553.642
24		625.903
25		630.004
26		589.043
27		583.899
28		597.244
29		575.668
30		588.846
31		616.094
32		588.078
33		587.742
34		608.813
35		647.791
36		645.061
37		671.166
38		653.823
39		672.676
40		637.957
41		616.23
42		625.81
43		585.209
44		567.088
45		574.152
46		529.045
47		506.196
48		508.691
49		531.964
50		494.546
51		476.94
52		495.286
53		535.646
54		527.524
55		466.072
56		411.538
57		374.119
58		356.925
59		357.699
60		374.228
61		394.47
62		433.898
63		427.05
64		434.341
65		453.981
66		417.8
67		402.154
68		407.565
69		430.851
70		479.185
71		462.102
72		460.149
73		487.576
74		544.742
75		563.679
76		517.341
77		489.62
78		484.622
79		492.651
80		518.051
81		510.281
82		524.81
83		558.613
84		553.538
85		494.36
86		438.367
87		396.16
88		373.505
89		366.865
90		374.057
91		400.287
92		383.367
93		384.572
94		404.624
95		435.027
96		479.346
97		473.526
98		497.986
99		541.233
100		529.816
101		526.826
102		552.913
103		610.124
104		610.177
105		549.238
106		520.131
107		513.265
108		524.217
109		560.005
110		540.974
111		555.592
112		598.167
113		579.967
114		591.242
115		637.414
116		629.526
117		565.079
118		515.918
119		488.38
120		484.723
121		510.742
122		482.685
123		473.385
124		479.788
125		440.093
126		418.23
127		410.692
128		432.157
129		469.725
130		448.588
131		444.022
132		453.749
133		481.434
134		454.063
135		450.194
136		472.169
137		442.291
138		415.017
139		408.195
140		427.18
141		462.238
142		446.821
143		453.132
144		482.51
145		450.611
146		432.036
147		425.869
148		439.494
149		485.127
150		548.705
151		541.627
152		500.191
153		408.784

#-------------------------------------
# i 	 fixN(i)
