0		358.514
1		425.885
2		448.49
3		423.143
4		403.609
5		401.32
6		412.288
7		435.78
8		396.057
9		381.946
10		389.694
11		417.319
12		399.522
13		392.852
14		395.182
15		416.781
16		455.676
17		436.899
18		444.024
19		465.079
20		424.642
21		414.047
22		429.929
23		461.368
24		513.118
25		589.077
26		608.608
27		576.761
28		573.785
29		596.455
30		579.563
31		573.501
32		601.471
33		584.558
34		578.585
35		600.944
36		644.505
37		636.511
38		661.334
39		635.846
40		642.592
41		587.515
42		547.183
43		541.146
44		564.163
45		533.384
46		530.806
47		547.719
48		510.322
49		494.832
50		506.945
51		531.215
52		501.854
53		496.482
54		507.138
55		543.733
56		517.623
57		445.873
58		396.399
59		358.329
60		335.449
61		332.012
62		339.23
63		357.758
64		398.758
65		383.848
66		377.689
67		390.325
68		423.036
69		391.674
70		379.438
71		382.626
72		399.712
73		437.794
74		424.664
75		417.891
76		435.418
77		478.443
78		539.146
79		550.687
80		514.658
81		493.369
82		483.778
83		493.017
84		519.34
85		497.464
86		514.514
87		556.464
88		536.553
89		462.721
90		416.283
91		389.576
92		364.105
93		355.052
94		366.089
95		395.319
96		379.961
97		374.296
98		371.789
99		386.662
100		421.275
101		481.613
102		486.576
103		494.95
104		521.847
105		507.427
106		513.936
107		540.763
108		588.746
109		598.049
110		544.216
111		510.687
112		516.869
113		533.149
114		564.3
115		556.32
116		574.213
117		607.597
118		570.476
119		571.104
120		608.662
121		594.701
122		532.237
123		491.763
124		469.155
125		476.98
126		519.08
127		495.948
128		483.665
129		495.494
130		447.65
131		424.529
132		430.254
133		444.642
134		476.158
135		454.596
136		441.22
137		449.296
138		483.353
139		453.356
140		437.098
141		445.165
142		414.023
143		405.374
144		409.754
145		426.657
146		463.863
147		442.656
148		433.828
149		435.875
150		460.372
151		435.14
152		418.057
153		418.581
154		441.481
155		484.552
156		545.991
157		547.863
158		497.187
159		405.328

#-------------------------------------
# i 	 fixN(i)
