0		389.91
1		481.133
2		507.199
3		487.697
4		489.513
5		522.225
6		502.645
7		497.646
8		518.012
9		479.989
10		462.091
11		473.656
12		501.375
13		479.271
14		490.683
15		518.433
16		483.453
17		460.31
18		454.943
19		482.497
20		544.67
21		556.142
22		507.075
23		472.54
24		466.688
25		403.595
26		351.045
27		308.749
28		277.176
29		260.901
30		263.446
31		280.764
32		310.211
33		351.302
34		335.62
35		342.692
36		358.929
37		387.566
38		436.835
39		415.315
40		410.923
41		427.656
42		380.322
43		356.614
44		352.352
45		360.505
46		383.801
47		430.67
48		499.489
49		512.174
50		473.549
51		454.264
52		449.543
53		466.364
54		504.862
55		481.727
56		467.086
57		474.898
58		444.199
59		435.481
60		446.636
61		478.356
62		513.217
63		479.515
64		468.354
65		490.837
66		534.686
67		530.869
68		485.666
69		449.629
70		430.416
71		426.75
72		438.322
73		475.953
74		460.23
75		391.285
76		340.907
77		299.488
78		272.343
79		258.071
80		255.228
81		264.75
82		286.433
83		321.19
84		371.751
85		430.801
86		428.776
87		444.593
88		400.931
89		378.077
90		380.227
91		391.996
92		410.878
93		380.079
94		374.307
95		395.847
96		440.256
97		503.014
98		510.089
99		532.152
100		576.183
101		573.333
102		585.271
103		614.946
104		598.463
105		540.372
106		508.028
107		508.977
108		535.163
109		495.044
110		473.544
111		475.324
112		425.253
113		397.069
114		389.327
115		405.556
116		438.08
117		403.173
118		374.609
119		366.868
120		380.136
121		413.972
122		394.89
123		391.039
124		401.363
125		428.447
126		476.034
127		459.87
128		457.879
129		488.892
130		465.187
131		457.315
132		467.795
133		499.452
134		562.711
135		569.573
136		513.548
137		410.614

#-------------------------------------
# i 	 fixN(i)
