0		358.199
1		439.101
2		468.852
3		444.767
4		427.182
5		423.857
6		450.766
7		426.316
8		404.851
9		402.092
10		408.606
11		444.651
12		503.63
13		498.418
14		426.609
15		375.771
16		356.174
17		357.569
18		379.023
19		401.589
20		434.639
21		414.045
22		419.003
23		443.756
24		409.809
25		394.895
26		396.529
27		417.539
28		457.719
29		524.364
30		533.035
31		490.606
32		477.94
33		484.017
34		429.536
35		398.092
36		383.717
37		389.376
38		405.029
39		439.958
40		503.851
41		514.417
42		468.466
43		433.12
44		410.081
45		412.252
46		356.373
47		320.711
48		306.87
49		297.429
50		300.051
51		320.954
52		352.842
53		400
54		388.843
55		392.863
56		414.666
57		382.741
58		368.225
59		373.202
60		399.397
61		434.923
62		405.611
63		393.897
64		407.063
65		368.145
66		348.513
67		332.035
68		334.337
69		352.574
70		383.15
71		438.272
72		425.642
73		433.346
74		466.971
75		443.92
76		432.007
77		432.723
78		383.877
79		359.753
80		359.291
81		371.973
82		398.931
83		430.878
84		405.907
85		336.749

#-------------------------------------
# i 	 fixN(i)
