0		383.702
1		470.809
2		502.687
3		477.666
4		484.023
5		515.193
6		484.719
7		475.233
8		488.152
9		444.203
10		420.74
11		416.674
12		436.222
13		482.66
14		479.035
15		492.396
16		520.494
17		498.659
18		489.212
19		492.668
20		525.833
21		592.171
22		611.611
23		574.566
24		565.875
25		588.323
26		564.537
27		562.246
28		582.601
29		558.203
30		559.361
31		579.879
32		626.498
33		629.621
34		663.158
35		650.031
36		660.004
37		607.089
38		591.44
39		607.4
40		575.025
41		560.237
42		569.208
43		531.881
44		508.489
45		509.019
46		537.592
47		519.207
48		521.525
49		532.924
50		572.92
51		567.778
52		497.778
53		445.52
54		410.479
55		402.471
56		407.419
57		422.661
58		453.719
59		434.738
60		443.69
61		465.128
62		437.87
63		420.345
64		424.107
65		447.845
66		489.049
67		477.856
68		487.737
69		530.303
70		594.033
71		597.003
72		552.131
73		529.341
74		527.503
75		551.926
76		593.453
77		583.768
78		606.985
79		586.13
80		506.613
81		451.127
82		421.426
83		406.375
84		402.297
85		412.554
86		432.522
87		399.271
88		398.277
89		420.02
90		458.325
91		508.133
92		501.671
93		512.251
94		458.535
95		424.902
96		415.847
97		430.959
98		464.841
99		428.791
100		411.574
101		421.819
102		451.197
103		506.471
104		503.32
105		520.443
106		563.433
107		566.367
108		588.708
109		617.635
110		600.989
111		553.732
112		532.323
113		535.034
114		558.282
115		523.177
116		517.616
117		526.373
118		471.547
119		445.533
120		450.534
121		479.877
122		522.408
123		502.148
124		512.378
125		542.433
126		523.486
127		534.869
128		483.925
129		459.295
130		456.083
131		465.362
132		494.826
133		472.246
134		471.165
135		494.622
136		466.647
137		463.752
138		482.704
139		512.719
140		562.218
141		558.237
142		509.455
143		413.417

#-------------------------------------
# i 	 fixN(i)
