0		156.221
1		149.203
2		147.343
3		153.422
4		172.458
5		197.208
6		221.336
7		258.585
8		312.521
9		296.025
10		284.871
11		281.605
12		294.192
13		332.506
14		301.062
15		273.047
16		262.253
17		259.799
18		266.456
19		287.936
20		237.894
21		199.623
22		176.549
23		155.379
24		140.884
25		131.061
26		124.52
27		125.218
28		136.068
29		152.035
30		177.213
31		213.648
32		176.396
33		147.227
34		128.948
35		117.654
36		106.855
37		96.7021
38		95.796
39		102.571
40		117.094
41		135.215

#-------------------------------------
# i 	 fixN(i)
