0		356.505
1		425.508
2		441.048
3		407.253
4		385.075
5		375.604
6		394.328
7		431.112
8		397.406
9		373.931
10		387.327
11		420.502
12		384.946
13		374.56
14		382.189
15		401.785
16		433.881
17		410.027
18		407.373
19		423.563
20		380.719
21		352.98
22		335.128
23		340.073
24		368.602
25		406.412
26		471.784
27		558.22
28		586.959
29		560.692
30		557.382
31		576.605
32		541.593
33		524.931
34		531.166
35		495.854
36		478.57
37		480.11
38		504.777
39		552.179
40		548.902
41		572.989
42		553.15
43		549.697
44		490.482
45		459.425
46		448.981
47		459.739
48		480.997
49		444.276
50		432.339
51		432.596
52		453.883
53		420.766
54		403.396
55		401.61
56		428.362
57		469.391
58		449.463
59		451.086
60		468.152
61		507.896
62		493.606
63		426.439
64		383.853
65		352.674
66		325.22
67		314.135
68		316.933
69		331.339
70		371.896
71		356.524
72		353.709
73		371.385
74		393.41
75		356.282
76		333.241
77		318.004
78		318.786
79		330.218
80		353.942
81		395.837
82		386.418
83		389.449
84		400.313
85		428.327
86		479.936
87		485.191
88		435.455
89		405.883
90		397.976
91		406.179
92		431.462
93		479.634
94		470.556
95		487.044
96		519.771
97		495.081
98		415.949
99		365.663
100		336.961
101		321.132
102		316.856
103		321.595
104		341.065
105		381.263
106		359.582
107		340.539
108		331.512
109		347.706
110		379.736
111		428.178
112		416.602
113		418.44
114		432.916
115		395.829
116		379.415
117		379.859
118		398.575
119		436.659
120		482.406
121		473.568
122		413.542
123		377.194
124		360.235
125		344.565
126		340.724
127		365.704
128		403.868
129		386.172
130		393.168
131		413.035
132		450.495
133		436.753
134		441.554
135		470.702
136		519.251
137		503.637
138		433.822
139		393.102
140		369.656
141		358.276
142		370.106
143		402.587
144		441.462
145		417.487
146		410.954
147		423.383
148		384.044
149		370.316
150		367.412
151		371.848
152		398.817
153		370.964
154		360.282
155		370.983
156		406.686
157		447.383
158		425.907
159		440.111
160		460.344
161		418.581
162		403.207
163		398.795
164		422.79
165		455.095
166		420.344
167		406.904
168		417.727
169		440.462
170		397.959
171		377.334
172		375.933
173		389.15
174		417.944
175		462.045
176		526.887
177		543.534
178		502.641
179		405.973

#-------------------------------------
# i 	 fixN(i)
