0		301.908
1		361.03
2		355.956
3		368.116
4		393.793
5		431.052
6		412.41
7		401.15
8		410.653
9		449.102
10		505.619
11		511.392
12		470.351
13		446.744
14		440.971
15		454.366
16		417.105
17		396.41
18		391.607
19		412.796
20		465.694
21		533.423
22		535.677
23		482.931
24		452.977
25		439.529
26		445.821
27		472.526
28		521.046
29		517.047
30		459.657
31		417.491
32		386.073
33		375.608
34		386.647
35		403.067
36		440.4
37		502.644
38		494.926
39		524.892
40		512.827
41		510.438
42		523.932
43		495.825
44		506.079
45		534.258
46		506.459
47		492.257
48		497.759
49		517.938
50		482.957
51		465.87
52		474.275
53		435.584
54		410.367
55		399.888
56		402.599
57		421.455
58		460.249
59		438.579
60		363.184

#-------------------------------------
# i 	 fixN(i)
