0		367.536
1		445.041
2		464.901
3		424.937
4		398.987
5		401.139
6		418.938
7		452.047
8		435.812
9		444.9
10		462.165
11		490.151
12		456.254
13		443.892
14		445.578
15		461.226
16		511.146
17		498.668
18		506.512
19		543.264
20		516.999
21		511.913
22		530.991
23		577.758
24		652.444
25		657.147
26		610.339
27		591.393
28		604.405
29		576.704
30		577.781
31		601.612
32		565.239
33		558.973
34		579.683
35		621.918
36		626.101
37		649.633
38		619.89
39		614.238
40		561.399
41		553.135
42		572.655
43		537.089
44		529.626
45		547.229
46		504.181
47		484.414
48		490.98
49		523.13
50		499.231
51		496.261
52		503.595
53		523.78
54		502.758
55		439.427
56		395.835
57		373.297
58		371.276
59		387.858
60		410.721
61		447.371
62		429.331
63		440.402
64		465.868
65		433.583
66		421.735
67		429.236
68		457.801
69		502.132
70		502.091
71		515.877
72		532.039
73		569.076
74		567.316
75		521.107
76		494.646
77		473.363
78		473.323
79		514.114
80		502.397
81		508.017
82		550.046
83		542.065
84		481.763
85		436.033
86		395.494
87		370.197
88		364.228
89		383.27
90		426.527
91		403.958
92		401.812
93		422.567
94		455.169
95		506.793
96		504.663
97		520.57
98		557.093
99		530.055
100		525.299
101		557.647
102		612.114
103		606.535
104		555.678
105		525.203
106		511.266
107		523.16
108		557.361
109		542.588
110		552.763
111		588.668
112		577.154
113		600.48
114		644.831
115		632.985
116		569.638
117		535.331
118		520.291
119		515.304
120		527.305
121		485.711
122		479.278
123		496.81
124		459.373
125		446.475
126		445.177
127		455.607
128		482.428
129		458.865
130		458.656
131		480.036
132		528.001
133		507.934
134		507.397
135		461.535
136		431.157
137		421.082
138		441.378
139		484.75
140		460.996
141		457.548
142		473.263
143		434.486
144		417.381
145		418.769
146		436.501
147		469.774
148		526.766
149		528.294
150		483.593
151		392.435

#-------------------------------------
# i 	 fixN(i)
