0		273.019
1		314.023
2		287.114
3		273.187
4		268.424
5		272.107
6		297.144
7		348.88
8		412.834
9		404.48
10		343.722
11		300.772
12		264.851
13		240.491
14		236.199
15		243.453
16		259.983
17		295.053
18		326.001
19		299.007
20		294.15
21		301.867
22		320.27
23		339.903
24		367.832
25		418.699
26		423.096
27		374.416
28		332.222
29		294.65
30		276.826
31		278.015
32		291.683
33		314.756
34		351.214
35		330.462
36		316.669
37		312.098
38		326.81
39		358.495
40		331.733
41		319.153
42		324.086
43		344.416
44		297.438
45		257.729
46		236.183
47		222.408
48		219.544
49		230.966
50		246.112
51		274.931
52		243.713

#-------------------------------------
# i 	 fixN(i)
