0		352.908
1		434.386
2		458.533
3		428.496
4		419.389
5		429.211
6		444.365
7		398.26
8		386.32
9		387.866
10		393.436
11		426.512
12		486.91
13		483.576
14		423.621
15		393.385
16		375.527
17		365.235
18		375.654
19		401.356
20		446.521
21		432.575
22		438.606
23		463.319
24		431.982
25		419.582
26		425.657
27		452.683
28		499.309
29		562.504
30		565.323
31		518.059
32		510.575
33		520.141
34		466.724
35		430.937
36		407.475
37		409.72
38		435.842
39		468.008
40		510.606
41		510.064
42		461.655
43		427.939
44		411.481
45		415.194
46		362.726
47		325.499
48		295.344
49		283.582
50		291.01
51		321.198
52		361.739
53		404.903
54		386.986
55		394.135
56		424.777
57		391.747
58		379.085
59		378.878
60		402.396
61		436.659
62		410.564
63		405.269
64		410.273
65		363.284
66		338.291
67		324.661
68		321.341
69		333.559
70		361.802
71		415.13
72		418.523
73		431.245
74		459.05
75		429.121
76		424.744
77		434.336
78		386.526
79		363.226
80		360.793
81		370.859
82		391.057
83		434.323
84		423.761
85		352.534

#-------------------------------------
# i 	 fixN(i)
