0		368.227
1		449.298
2		467.689
3		432.617
4		412.303
5		415.821
6		442.544
7		401.767
8		373.724
9		359.92
10		366.539
11		400.178
12		454.856
13		448.033
14		389.457
15		351.834
16		321.357
17		304.962
18		302.682
19		314.437
20		341.638
21		314.518
22		314.246
23		338.035
24		306.556
25		309.715
26		337.547
27		375.787
28		435.09
29		513.466
30		544.136
31		521.494
32		508.27
33		513.088
34		451.734
35		416.498
36		411.549
37		409.637
38		425.21
39		470.545
40		526.461
41		530.978
42		489.127
43		469.031
44		457.42
45		454.174
46		394.204
47		360.559
48		346.157
49		341.368
50		351.287
51		380.565
52		430.562
53		406.511
54		397.879
55		431.306
56		407.634
57		388.695
58		388.944
59		403.101
60		425.594
61		393.722
62		390.564
63		404.955
64		357.728
65		321.739
66		305.368
67		309.256
68		323.088
69		350.938
70		394.876
71		376.188
72		367.441
73		379.045
74		337.702
75		307.762
76		288.482
77		282.286
78		295.937
79		320.268
80		356.9
81		417.653
82		417.844
83		347.52

#-------------------------------------
# i 	 fixN(i)
