0		377.001
1		477.975
2		525.365
3		506.686
4		508.873
5		533.528
6		507.354
7		497.933
8		506.757
9		469.387
10		460.722
11		463.85
12		402.919
13		375.327
14		362.197
15		356.88
16		368.81
17		405.623
18		467.604
19		539.424
20		543.662
21		505.628
22		486.693
23		407.398
24		358.994
25		329.265
26		302.597
27		290.599
28		298.71
29		319.623
30		349.527
31		391.904
32		371.784
33		366.949
34		392.224
35		432.286
36		404.992
37		406.568
38		432.709
39		390.018
40		363.834
41		366.746
42		374.167
43		399.251
44		446.307
45		500.658
46		514.204
47		471.722
48		440.723
49		425.081
50		430.941
51		452.178
52		428.194
53		420.997
54		423.337
55		389.803
56		378.21
57		371.401
58		372.786
59		392.03
60		431.052
61		492.108
62		505.178
63		465.478
64		433.301
65		420.305
66		423.587
67		439.469
68		478.959
69		462.983
70		407.071
71		367.336
72		336.796
73		331.012
74		344.85
75		368.293
76		404.793
77		456.34
78		448.535
79		472.145
80		439.945
81		424.374
82		421.564
83		442.893
84		487.597
85		472.82
86		472.073
87		490.293
88		537.402
89		535.379
90		548.66
91		583.233
92		569.156
93		574.284
94		606.71
95		590.873
96		520.926
97		477.46
98		448.688
99		435.157
100		448.695
101		475.634
102		446.032
103		437.457
104		444.678
105		466.649
106		443.676
107		440.284
108		443.523
109		453.914
110		482.981
111		457.007
112		452.576
113		472.079
114		435.341
115		423.216
116		424.78
117		438.567
118		477.944
119		544.662
120		547.763
121		490.952
122		396.102

#-------------------------------------
# i 	 fixN(i)
