0		302.166
1		360.209
2		351.82
3		356.104
4		390.869
5		440.967
6		424.658
7		426.347
8		444.935
9		482.321
10		540.836
11		553.572
12		513.262
13		487.801
14		477.224
15		492.904
16		447.82
17		413.743
18		403.132
19		422.247
20		457.54
21		508.794
22		505.421
23		447.473
24		405.023
25		372.884
26		358.745
27		361.128
28		378.916
29		414.912
30		470.607
31		472.273
32		412.357
33		368.201
34		341.252
35		329.435
36		334.335
37		351.068
38		380.987
39		426.068
40		488.511
41		493.317
42		524.224
43		510.642
44		514.766
45		535.447
46		504.937
47		498.986
48		516.254
49		468.784
50		445.678
51		447.038
52		451.156
53		473.151
54		447.365
55		440.504
56		455.306
57		403.711
58		365.359
59		355.035
60		363.259
61		381.354
62		421.561
63		408.633
64		339.766

#-------------------------------------
# i 	 fixN(i)
