0		393.33
1		481.044
2		523.293
3		516.067
4		518.565
5		537.395
6		509.085
7		508.147
8		527.195
9		492.402
10		476.678
11		477.092
12		502.895
13		485.103
14		489.945
15		515.656
16		479.092
17		472.18
18		476.668
19		496.362
20		547.419
21		550.885
22		515.147
23		500
24		501.504
25		451.283
26		426.555
27		430.889
28		380.744
29		344.141
30		323.902
31		319.38
32		337.522
33		377.204
34		354.324
35		343.395
36		352.471
37		385.345
38		424.362
39		402.671
40		402.42
41		426.297
42		386.31
43		363.565
44		365.91
45		377.719
46		400.34
47		439.584
48		506.188
49		517.181
50		474.52
51		455.54
52		449.626
53		455.938
54		481.921
55		458.587
56		461.514
57		483.592
58		453.382
59		444.964
60		433.906
61		442.588
62		484.242
63		466.712
64		473.732
65		500.498
66		543.718
67		548.249
68		493.806
69		458.373
70		436.53
71		436.625
72		463.952
73		505.126
74		484.808
75		410.258
76		352.258
77		310.992
78		281.859
79		262.472
80		251.065
81		248.492
82		260.473
83		286.052
84		321.985
85		366.072
86		424.153
87		426.494
88		453.621
89		419.331
90		399.409
91		403.678
92		418.118
93		446.992
94		424.403
95		426.836
96		445.896
97		471.762
98		518.81
99		512.068
100		531.663
101		581.603
102		569.233
103		585.511
104		633.05
105		626.133
106		571.381
107		539.217
108		529.555
109		543.656
110		497.806
111		471.363
112		472.244
113		424.126
114		391.719
115		372.27
116		382.289
117		418.094
118		390.931
119		376.343
120		387.705
121		409.37
122		439.375
123		411.965
124		398.953
125		398.56
126		423.192
127		477.654
128		469.734
129		470.659
130		489.046
131		461.752
132		455.691
133		470.597
134		503.884
135		556.457
136		558.027
137		505.209
138		404.383

#-------------------------------------
# i 	 fixN(i)
