0		366.512
1		448.782
2		475.5
3		450.457
4		451.468
5		470.814
6		511.156
7		570.955
8		572.377
9		530.168
10		523.965
11		523.181
12		455.741
13		424.217
14		410.193
15		417.701
16		434.41
17		461.376
18		439.049
19		431.822
20		440.21
21		390.058
22		365.099
23		354.611
24		356.009
25		372.462
26		404.47
27		463.727
28		549.033
29		578.615
30		543.503
31		527.163
32		537.681
33		503.733
34		496.486
35		523.619
36		492.72
37		474.592
38		484.586
39		513.512
40		567.62
41		564.382
42		576.913
43		550.139
44		545.552
45		490.376
46		460
47		447.564
48		449.718
49		468.197
50		424.624
51		406.434
52		413.098
53		433.904
54		394.094
55		369.14
56		358.316
57		369.609
58		389.714
59		430.609
60		422.456
61		430.923
62		452.372
63		490.669
64		471.496
65		404.247
66		362.451
67		333.864
68		311.884
69		306.531
70		310.727
71		328.879
72		373.939
73		358.705
74		357.563
75		368.511
76		386.541
77		420.409
78		396.937
79		391.755
80		413.658
81		387.008
82		378.471
83		387.793
84		407.153
85		360.12
86		338.138
87		338.393
88		347.528
89		368.792
90		404.014
91		458.514
92		462.11
93		422.744
94		399.407
95		382.618
96		384.93
97		417.944
98		472.319
99		462.932
100		482.279
101		512.18
102		488.119
103		422.019
104		376.12
105		341.482
106		313.962
107		299.665
108		294.578
109		297.194
110		316.031
111		348.866
112		323.183
113		307.383
114		302.526
115		318.643
116		358.987
117		408.826
118		390.465
119		396.515
120		420.694
121		384.378
122		363.273
123		353.856
124		365.104
125		390.205
126		431.106
127		486.39
128		486.475
129		431.864
130		389.741
131		366.744
132		359.337
133		368.598
134		394.888
135		431.182
136		404.238
137		405.104
138		427.963
139		457.242
140		428.039
141		417.017
142		414.77
143		442.801
144		487.655
145		472.517
146		409.567
147		366.873
148		342.814
149		339.327
150		345.64
151		357.324
152		389.064
153		374.394
154		368.098
155		374.255
156		402.029
157		375.96
158		361.468
159		358.988
160		365.436
161		388.149
162		359.865
163		352.422
164		360.422
165		388.019
166		437.045
167		427.489
168		420.942
169		433.036
170		389.872
171		361.071
172		360.87
173		378.266
174		406.139
175		361.34
176		337.253
177		339.53
178		358.63
179		390.23
180		358.354
181		336.366
182		324.93
183		329.027
184		347.189
185		379.023
186		431.679
187		498.774
188		515.347
189		475.714
190		385.578

#-------------------------------------
# i 	 fixN(i)
