0		169.251
1		160.871
2		157.005
3		159.346
4		168.863
5		190.942
6		223.703
7		273.494
8		296.07
9		274.409
10		272.945
11		283.869
12		302.162
13		328.969
14		294.389
15		275.125
16		259.89
17		251.753
18		259.851
19		279.998
20		239.126
21		209.921
22		189.559
23		182.697
24		187.479
25		202.186
26		224.761
27		250.22
28		290.333
29		264.529
30		255.485
31		261.397
32		278.692
33		237.512
34		196.296
35		160.494
36		130.302
37		110.638
38		100.954
39		92.192
40		90.4975
41		97.6956
42		108.366
43		121.66
44		136.527

#-------------------------------------
# i 	 fixN(i)
