0		275.269
1		316.009
2		297.01
3		292.409
4		292.937
5		304.23
6		330.253
7		362.878
8		418.213
9		420.745
10		360.912
11		321.929
12		294.261
13		280.826
14		282.779
15		288.575
16		304.51
17		344.186
18		316.553
19		297.946
20		299.464
21		314.717
22		347.341
23		391.996
24		445.381
25		442.597
26		386.863
27		346.381
28		312.73
29		293.814
30		292.759
31		295.99
32		311.568
33		345.126
34		321.939
35		316.739
36		330.31
37		348.716
38		374.543
39		336.66
40		313.593
41		305.332
42		313.037
43		261.678
44		219.608
45		181.344
46		156.55
47		143.389
48		133.077
49		130.739
50		136.27
51		146.779

#-------------------------------------
# i 	 fixN(i)
