0		349.34
1		425.235
2		441.836
3		406.117
4		383.067
5		372.095
6		388.005
7		416.734
8		395.665
9		394.314
10		401.618
11		421.583
12		391.174
13		376.073
14		376.789
15		394.41
16		430.734
17		414.72
18		416.974
19		432.276
20		384.776
21		357.941
22		348.699
23		348.018
24		369.655
25		411.037
26		475.347
27		564.084
28		596.334
29		570.595
30		564.988
31		577.993
32		536.79
33		519.357
34		522.884
35		476.85
36		462.901
37		470.129
38		494.665
39		552.53
40		561.285
41		592.184
42		564.549
43		552.689
44		490.562
45		457.589
46		442.538
47		449.081
48		480.643
49		448.537
50		424.365
51		423.185
52		440.183
53		401.744
54		389.793
55		401.359
56		432.793
57		470.057
58		445.236
59		444.105
60		459.782
61		498.704
62		489.049
63		421.974
64		376.686
65		342.081
66		313.957
67		297.095
68		294.64
69		313.547
70		350.19
71		325.178
72		315.041
73		310.301
74		308.056
75		327.153
76		292.397
77		263.761
78		253.714
79		267.587
80		285.925
81		311.928
82		352.352
83		334.397
84		323.727
85		323.529
86		344.555
87		374.161
88		411.366
89		467.41
90		468.606
91		428.635
92		408.773
93		399.528
94		409.495
95		431.06
96		460.772
97		442.47
98		455.938
99		499.977
100		482.858
101		407.331
102		362.072
103		341.935
104		330.273
105		322.811
106		327.774
107		341.791
108		370.452
109		340.937
110		326.348
111		328.194
112		339.643
113		365.34
114		406.129
115		396.731
116		413.286
117		438.794
118		405.103
119		392.111
120		400.675
121		423.367
122		456.006
123		520.213
124		520.643
125		449.923
126		395.379
127		371.034
128		358.975
129		349.081
130		368.863
131		406.144
132		386.147
133		388.602
134		400.267
135		432.761
136		412.207
137		395.086
138		407.396
139		444.697
140		503.554
141		504.173
142		434.864
143		385.306
144		351.003
145		341.338
146		358.126
147		384.849
148		413.409
149		392.65
150		392.347
151		396.532
152		422.624
153		383.777
154		357.222
155		356.019
156		371.206
157		404.763
158		383.764
159		375.956
160		382.948
161		416.257
162		461.526
163		436.95
164		424.922
165		430.789
166		386.908
167		362.594
168		355.793
169		361.625
170		388.412
171		363.818
172		343.498
173		337.697
174		350.048
175		376.229
176		338.493
177		319.131
178		323.2
179		338.465
180		362.409
181		399.938
182		444.461
183		512.345
184		529.496
185		482.23
186		389.392

#-------------------------------------
# i 	 fixN(i)
