0		377.801
1		464.964
2		488.393
3		451.433
4		439.277
5		435.154
6		452.332
7		496.585
8		486.894
9		483.778
10		495.1
11		459.978
12		457.874
13		471.395
14		509.374
15		583.321
16		609.316
17		579.47
18		561.562
19		503.911
20		472.413
21		454.971
22		465.668
23		496.733
24		463.125
25		457.065
26		472.028
27		425.076
28		392.177
29		376.604
30		379.081
31		399.839
32		441.956
33		505.256
34		514.574
35		475.798
36		454.158
37		447.126
38		391.45
39		351.384
40		328.73
41		327.83
42		342.923
43		381.345
44		430.812
45		487.765
46		482.669
47		430.917
48		405.626
49		390.337
50		391.783
51		419.548
52		397.258
53		382.648
54		372.226
55		382.135
56		415.521
57		457.972
58		527.659
59		551.12
60		586.614
61		573.81
62		588.126
63		618.879
64		603.201
65		625.893
66		673.71
67		668.194
68		701.315
69		693.337
70		710.235
71		694.956
72		635.548
73		597.502
74		584.747
75		591.544
76		550.474
77		528.491
78		527.646
79		480.286
80		460.593
81		451.977
82		463.304
83		496.628
84		476.344
85		481.587
86		513.343
87		490.318
88		482.461
89		491.394
90		522.564
91		577.03
92		577.132
93		529.9
94		430.981

#-------------------------------------
# i 	 fixN(i)
