0		267.432
1		304.142
2		288.149
3		277.781
4		277.469
5		295.061
6		325.707
7		369.112
8		431.866
9		437.444
10		382.319
11		347.882
12		326.562
13		318.167
14		328.901
15		345.527
16		377.116
17		433.051
18		507.534
19		517.54
20		472.829
21		450.171
22		447.987
23		471.066
24		509.968
25		565.969
26		562.241
27		500.641
28		467.641
29		462.243
30		473.416
31		505.706
32		557.056
33		551.599
34		574.897
35		549.377
36		553.171
37		584.322
38		560.785
39		546.147
40		477.563
41		438.834
42		417.186
43		414.893
44		362.553
45		326.897
46		294.955
47		270.387
48		259.79
49		260.759
50		277.361
51		305.79
52		271.595

#-------------------------------------
# i 	 fixN(i)
