0		373.572
1		451.47
2		485.118
3		466.88
4		462.126
5		486.693
6		452.419
7		436.77
8		442.718
9		467.863
10		516.1
11		515.898
12		457.206
13		413.365
14		385.334
15		374.324
16		385.704
17		347.276
18		320.101
19		299.25
20		288.249
21		291.806
22		313.859
23		342.814
24		379.574
25		430.179
26		425.866
27		374.282
28		332.679
29		293.453
30		272.348
31		279.553
32		296.88
33		317.291
34		352.882
35		408.014
36		403.651
37		336.903
38		294.012
39		272.251
40		260.107
41		253.874
42		257.677
43		273.649
44		301.992
45		340.75
46		397.084
47		398.393
48		421.755
49		460.698
50		445.034
51		449.369
52		469.883
53		500.064
54		472.104
55		460.353
56		477.643
57		440.25
58		412.146
59		398.828
60		404.644
61		426.18
62		395.124
63		393.103
64		410.409
65		370.722
66		350.334
67		337.44
68		333.126
69		333.336
70		345.006
71		370.824
72		411.614
73		398.777
74		332.948

#-------------------------------------
# i 	 fixN(i)
