0		387.646
1		482.637
2		501.694
3		461.335
4		445.857
5		467.601
6		446.652
7		434.146
8		436.663
9		462.122
10		498.764
11		484.276
12		430.111
13		391.024
14		364.772
15		343.34
16		336.785
17		356.829
18		320.311
19		296.647
20		278.723
21		278.088
22		285.23
23		301.436
24		339.035
25		382.247
26		427.339
27		421.924
28		363.944
29		318.083
30		287.354
31		267.249
32		257.208
33		263.837
34		279.655
35		306.806
36		352.288
37		408.402
38		407.711
39		346.095
40		298.523
41		273.28
42		255.186
43		249.412
44		265.656
45		293.93
46		317.2
47		344.685
48		394.785
49		392.057
50		407.97
51		443.573
52		428.771
53		431.848
54		446.806
55		473.735
56		450.972
57		447.296
58		463.838
59		421.566
60		394.79
61		397.142
62		421.825
63		456.734
64		421.641
65		399.547
66		400.957
67		350.978
68		313.703
69		286.403
70		274.428
71		283.701
72		306.567
73		338.882
74		381.781
75		369.38
76		310.343

#-------------------------------------
# i 	 fixN(i)
