0		319.621
1		379.914
2		375.267
3		387.065
4		429.2
5		480.885
6		471.715
7		485.007
8		505.06
9		559.521
10		561.865
11		512.685
12		493.293
13		489.897
14		504.191
15		478.979
16		474.997
17		472.387
18		492.663
19		542.618
20		540.098
21		495.108
22		471.055
23		446.416
24		444.018
25		476.156
26		518.816
27		512.193
28		463.162
29		424.662
30		409.691
31		417.957
32		438.197
33		475.712
34		537.109
35		549.551
36		596.309
37		589.054
38		587.342
39		611.325
40		591.902
41		607.662
42		572.173
43		550.271
44		558.741
45		591.501
46		563.74
47		555.65
48		497.493
49		464.267
50		445.392
51		453.219
52		487.195
53		469.801
54		387.598

#-------------------------------------
# i 	 fixN(i)
