0		160.814
1		154.369
2		151.253
3		156.411
4		165.874
5		177.706
6		202.114
7		239.527
8		281.483
9		258.308
10		250.251
11		254.612
12		277.493
13		320.078
14		299.153
15		278.273
16		271.318
17		274.963
18		288.277
19		241.854
20		202.646
21		176.995
22		164.178
23		156.636
24		148.921
25		148.355
26		155.838
27		168.303
28		190.305
29		216.063
30		175.927
31		153.103
32		136.493
33		120.958
34		107.457
35		101.649
36		103.677
37		111.117
38		122.398
39		137.973

#-------------------------------------
# i 	 fixN(i)
