0		390.362
1		484.128
2		522.892
3		501.465
4		508.266
5		533.453
6		500.951
7		493.757
8		493.903
9		445.051
10		424.855
11		420.777
12		432.087
13		382.992
14		344.182
15		321.246
16		320.613
17		340.872
18		367.898
19		409.424
20		478.734
21		494.668
22		456.696
23		447.266
24		388.408
25		342.885
26		309.323
27		292.69
28		291.449
29		299.909
30		313.678
31		336.714
32		384.717
33		379.159
34		377.585
35		394.49
36		440.224
37		425.771
38		420.193
39		436.572
40		398.306
41		373.07
42		366.642
43		377.26
44		396.792
45		433.2
46		491.686
47		498.906
48		452.076
49		431.211
50		430.888
51		442.19
52		475.476
53		450.241
54		441.508
55		448.848
56		405.917
57		385.198
58		379.288
59		382.218
60		400.984
61		440.652
62		493.808
63		496.873
64		449.83
65		421.069
66		412.373
67		414.705
68		440.117
69		493.674
70		494.506
71		439.705
72		396.175
73		363.589
74		350.046
75		354.071
76		372.039
77		407.036
78		453.547
79		444.194
80		467.476
81		429.416
82		413.265
83		415.148
84		422.128
85		445.971
86		423.079
87		418.965
88		424.933
89		451.833
90		499.327
91		493.558
92		505.438
93		547.363
94		535.618
95		547.602
96		576.88
97		558.623
98		481.483
99		416.631
100		389.175
101		382.811
102		385.641
103		398.569
104		431.205
105		408.576
106		393.948
107		395.703
108		416.797
109		381.131
110		358.553
111		353.495
112		361.186
113		385.625
114		362.735
115		355.764
116		361.798
117		377.284
118		406.529
119		384.58
120		383.381
121		393.511
122		420.658
123		464.494
124		527.093
125		538.238
126		487.63
127		386.679

#-------------------------------------
# i 	 fixN(i)
