0		339.828
1		410.146
2		433.317
3		406.028
4		387.743
5		390.794
6		416.514
7		378.651
8		344.966
9		331.994
10		335.419
11		358.177
12		400.663
13		451.277
14		443.914
15		386.506
16		353.015
17		340.455
18		338.015
19		348.918
20		380.562
21		428.985
22		419.558
23		433.339
24		457.959
25		423.654
26		410.029
27		423.385
28		448.596
29		485.663
30		550.303
31		569.198
32		534.818
33		519.074
34		521.71
35		464.851
36		413.518
37		388.716
38		389.671
39		409.257
40		446.05
41		496
42		495.078
43		444.013
44		401.205
45		373.877
46		374.32
47		390.624
48		338.329
49		304.556
50		286.064
51		273.867
52		270.29
53		285.699
54		319.267
55		364.026
56		412.781
57		408.476
58		420.802
59		445.762
60		413.454
61		391.919
62		396.589
63		416.178
64		448.103
65		436.037
66		444.026
67		458.566
68		424.762
69		421.463
70		441.626
71		481.325
72		469.303
73		479.308
74		507.278
75		484.48
76		475.878
77		488.84
78		457.605
79		450.327
80		452.195
81		394.954
82		362.879
83		356.772
84		369.562
85		403.884
86		441.256
87		421.912
88		350.956

#-------------------------------------
# i 	 fixN(i)
