0		374.636
1		461.837
2		483.339
3		437.979
4		416.937
5		415.438
6		424.437
7		443.495
8		408.724
9		399.75
10		405.516
11		430.474
12		401.853
13		388.589
14		390.716
15		411.9
16		455.159
17		433.468
18		426.864
19		438.107
20		401.441
21		382.825
22		390.03
23		414.557
24		447.533
25		504.804
26		588.049
27		614.726
28		593.298
29		601.721
30		627.005
31		593.191
32		583.787
33		600.151
34		558.337
35		550.21
36		570.504
37		609.096
38		604.336
39		634.991
40		615.797
41		617.208
42		568.662
43		543.746
44		543.884
45		554.701
46		516.362
47		511.689
48		532.31
49		495.151
50		472.217
51		471.912
52		496.93
53		469.193
54		462.646
55		483.474
56		517.7
57		496.525
58		420.052
59		363.448
60		327.833
61		301.449
62		294.266
63		308.193
64		329.827
65		357.774
66		327.297
67		323.675
68		342.685
69		377.51
70		345.947
71		325.715
72		327.051
73		344.308
74		372.865
75		414.031
76		398.576
77		402.51
78		423.68
79		467.57
80		525.123
81		526.487
82		489.288
83		477.064
84		481.073
85		491.593
86		519.835
87		509.519
88		510.535
89		538.356
90		516.229
91		430.33
92		378.933
93		345.054
94		320.48
95		307.381
96		315.13
97		343.993
98		385.288
99		361.974
100		344.76
101		343.638
102		359.052
103		392.949
104		444.623
105		436.978
106		453.277
107		495.82
108		483.764
109		482.434
110		510.542
111		566.463
112		557.397
113		498.268
114		458.74
115		433.786
116		437.151
117		466.116
118		513.499
119		517.479
120		536.324
121		570.389
122		559.016
123		567.062
124		596.058
125		574.883
126		522.388
127		496.461
128		482.129
129		488.818
130		507.049
131		470.281
132		467.839
133		487.502
134		450.71
135		431.446
136		431.528
137		444.738
138		475.416
139		452.544
140		444.013
141		448.167
142		475.176
143		447.897
144		443.14
145		460.287
146		409.849
147		379.418
148		385.859
149		410.521
150		440.808
151		410.395
152		410.262
153		423.327
154		445.39
155		412.509
156		399.125
157		406.353
158		429.622
159		473.074
160		536.924
161		547.393
162		498.112
163		398.493

#-------------------------------------
# i 	 fixN(i)
