0		386.14
1		471.41
2		500.07
3		480.571
4		485.661
5		514.648
6		486.344
7		481.219
8		499.271
9		454.611
10		426.346
11		420.206
12		426.427
13		377.577
14		345.878
15		330.956
16		332.289
17		351.382
18		387.287
19		434.197
20		495.084
21		500.996
22		456.946
23		435.319
24		429.36
25		365.276
26		324.964
27		296.679
28		277.875
29		268.511
30		266.726
31		279.135
32		311.754
33		363.512
34		350.364
35		355.128
36		373.707
37		399.703
38		435.877
39		410.872
40		405.521
41		422.449
42		378.883
43		362.887
44		365.892
45		379.301
46		401.971
47		438.803
48		497.864
49		510.496
50		469.604
51		445.831
52		436.896
53		449.493
54		488.254
55		467.833
56		469.852
57		491.901
58		453.854
59		430.179
60		420.922
61		434.877
62		467.803
63		447.473
64		461.34
65		490.55
66		536.647
67		529.212
68		474.393
69		443.09
70		426.448
71		419.543
72		436.1
73		479.26
74		469.83
75		407.092
76		356.812
77		316.023
78		285.568
79		268.617
80		261.695
81		265.624
82		284.499
83		315.691
84		358.23
85		411.026
86		412.731
87		440.102
88		404.367
89		389.442
90		393.909
91		412.24
92		444.194
93		420.486
94		418.599
95		434.359
96		467.814
97		515.524
98		506.978
99		522.072
100		564.063
101		555.431
102		565.163
103		605.29
104		598.873
105		533.698
106		496.403
107		491.129
108		502.725
109		468.927
110		451.268
111		445.141
112		403.789
113		387.555
114		386.009
115		403.776
116		436.265
117		406.743
118		396.228
119		396.789
120		411.57
121		441.842
122		411.993
123		398.975
124		403.552
125		433.53
126		476.96
127		467.601
128		475.296
129		501.04
130		472.062
131		447.59
132		458.386
133		495.968
134		544.513
135		538.688
136		492.026
137		397.521

#-------------------------------------
# i 	 fixN(i)
