0		218.959
1		29.3587
2		28.1521
3		28.5234
4		29.2906
5		220.194
6		30.0711
7		30.7133
8		30.5988
9		28.4353
10		31.2774
11		30.3254
12		26.8476
13		26.1674
14		223.86
15		28.4174
16		26.9174
17		29.6371
18		30.0532
19		215.943
20		224.337
21		28.4546
22		31.0506
23		29.1463
24		30.2535
25		28.1744
26		29.2582
27		227.257
28		30.6275
29		28.7008
30		27.5455
31		29.2211
32		28.4121
33		27.4592
34		27.2807
35		29.1504
36		225.643
37		219.005
38		29.5866
39		29.126
40		131.727
41		223.723
42		27.4178
43		28.7185
44		28.6443
45		29.5968
46		227.741
47		28.3086
48		28.3736
49		30.062
50		29.5474
51		30.8425
52		30.7972
53		28.6523
54		30.4647
55		222.695

#-------------------------------------
# i 	 HetR(i)
