0		32.9262
1		31.1651
2		25.9606
3		28.657
4		220.194
5		28.214
6		27.8462
7		28.9285
8		28.5364
9		30.4826
10		29.8579
11		223.86
12		28.7975
13		28.8956
14		27.0755
15		28.9367
16		215.943
17		224.337
18		28.2852
19		29.0016
20		27.3685
21		28.3412
22		31.826
23		28.3719
24		29.0469
25		30.6662
26		27.7596
27		29.345
28		30.4145
29		225.643
30		219.005
31		29.907
32		27.7452
33		131.727
34		223.723
35		29.6316
36		28.3282
37		27.8125
38		227.741
39		29.3551
40		29.4219
41		28.5257
42		31.0901
43		26.847
44		28.7905
45		28.6846
46		29.1206
47		222.695

#-------------------------------------
# i 	 HetR(i)
