0		218.959
1		27.4486
2		27.3379
3		29.5827
4		28.2167
5		220.194
6		28.433
7		30.6089
8		31.4917
9		29.7357
10		30.7275
11		27.3168
12		27.7631
13		30.0416
14		223.86
15		28.1329
16		27.4009
17		28.359
18		28.2376
19		215.943
20		224.337
21		26.9518
22		27.4223
23		29.8199
24		27.4063
25		30.281
26		29.2888
27		227.257
28		27.3948
29		28.554
30		27.9344
31		30.7882
32		28.2456
33		28.1132
34		26.759
35		28.5204
36		225.643
37		219.005
38		27.4668
39		29.2687
40		131.727
41		223.723
42		29.2288
43		27.0322
44		28.8511
45		28.0068
46		227.741
47		29.0031
48		29.2957
49		31.1462
50		28.2238
51		29.4449
52		28.6069
53		28.857
54		28.0694
55		222.695

#-------------------------------------
# i 	 HetR(i)
