0		218.959
1		29.5303
2		27.1894
3		28.4279
4		31.7622
5		28.5839
6		29.8499
7		28.7406
8		27.7843
9		220.194
10		28.1598
11		29.8773
12		26.6279
13		29.2558
14		28.8749
15		28.752
16		26.9333
17		225.054
18		27.6825
19		29.1596
20		29.7139
21		28.4932
22		29.7954
23		27.9239
24		223.86
25		30.1535
26		29.7943
27		28.7965
28		30.2983
29		32.8235
30		31.2612
31		30.295
32		30.7877
33		26.5386
34		29.0408
35		215.943
36		224.337
37		28.8291
38		29.9945
39		28.6054
40		30.7676
41		30.0029
42		229.121
43		219.471
44		32.8481
45		27.3972
46		28.7019
47		27.567
48		28.9261
49		227.257
50		25.7473
51		30.0141
52		28.8272
53		30.0836
54		27.4805
55		29.2686
56		224.509
57		27.2644
58		27.4544
59		30.4167
60		29.0936
61		27.2129
62		28.591
63		28.9899
64		225.643
65		219.005
66		28.5692
67		29.308
68		28.6898
69		26.9131
70		30.1316
71		131.727
72		223.723
73		28.2587
74		27.183
75		27.8927
76		27.0154
77		29.2015
78		28.7443
79		27.2435
80		27.846
81		227.741
82		29.5761
83		27.6878
84		28.7132
85		28.2658
86		30.3534
87		25.9099
88		28.8455
89		118.898
90		224.792
91		28.563
92		29.532
93		29.8298
94		28.5182
95		27.1951
96		29.4523
97		28.0214
98		222.695

#-------------------------------------
# i 	 HetR(i)
