0		218.959
1		28.5098
2		30.131
3		28.543
4		29.1634
5		27.9611
6		27.6378
7		220.012
8		26.8124
9		28.3331
10		29.7168
11		30.8848
12		28.479
13		27.8017
14		28.1794
15		220.194
16		29.5612
17		29.4888
18		29.3387
19		30.0814
20		29.8953
21		26.9769
22		217.582
23		27.7778
24		27.8709
25		27.2512
26		27.2677
27		28.282
28		29.094
29		225.054
30		29.7209
31		27.7817
32		27.5133
33		32.8332
34		35.3576
35		223.222
36		227.37
37		29.6079
38		29.4917
39		27.9909
40		29.0533
41		223.86
42		29.4153
43		26.8673
44		28.1832
45		27.8987
46		210.611
47		29.7951
48		27.902
49		28.3707
50		217.793
51		217.281
52		28.6923
53		30.2706
54		28.5859
55		28.7838
56		28.2353
57		28.184
58		215.943
59		224.337
60		28.5577
61		28.6277
62		29.1914
63		30.8008
64		26.5345
65		32.4574
66		30.0006
67		29.203
68		28.2467
69		29.8719
70		218.811
71		220.602
72		28.8499
73		30.0481
74		28.9848
75		30.9165
76		27.3731
77		28.8283
78		29.0798
79		29.4078
80		227.257
81		28.9872
82		27.1866
83		30.3784
84		32.7817
85		39.8045
86		117.233
87		36.2641
88		28.5767
89		28.0302
90		28.0164
91		28.4363
92		224.509
93		28.3571
94		27.5332
95		27.5713
96		29.384
97		88.6972
98		219.994
99		92.7623
100		203.279
101		31.7061
102		32.1663
103		31.6338
104		28.7335
105		28.2689
106		29.8737
107		225.643
108		219.005
109		31.0311
110		29.7277
111		27.6412
112		29.2505
113		28.3675
114		27.1502
115		29.7469
116		28.6165
117		131.727
118		223.723
119		29.0549
120		28.3182
121		27.6303
122		30.7181
123		30.0664
124		30.3725
125		215.549
126		28.1888
127		28.271
128		222.072
129		27.3196
130		29.3083
131		28.4375
132		29.8268
133		29.2924
134		28.5419
135		227.741
136		27.3761
137		28.2522
138		29.2227
139		28.2305
140		29.8301
141		28.8997
142		28.9985
143		213.346
144		30.3481
145		27.6507
146		28.9064
147		26.8715
148		27.0636
149		27.9493
150		27.301
151		118.898
152		224.792
153		28.3446
154		28.9328
155		29.7292
156		28.9677
157		28.5449
158		223.88
159		27.7514
160		27.0627
161		28.9485
162		29.8583
163		29.0887
164		29.7632
165		28.6903
166		28.1483
167		222.695

#-------------------------------------
# i 	 HetR(i)
