0		40.3239
1		32.854
2		28.7545
3		26.6725
4		220.194
5		27.3028
6		27.9062
7		28.2387
8		29.0738
9		28.4755
10		29.7097
11		223.86
12		26.845
13		29.877
14		28.0936
15		28.7504
16		215.943
17		224.337
18		29.2188
19		28.7186
20		29.8225
21		27.8213
22		32.4108
23		30.0033
24		31.5523
25		30.3219
26		30.1391
27		29.5202
28		27.3811
29		225.643
30		219.005
31		28.0549
32		29.3276
33		131.727
34		223.723
35		28.934
36		28.5906
37		28.0789
38		227.741
39		30.0682
40		28.4134
41		28.1537
42		29.2142
43		29.2321
44		31.5589
45		27.5913
46		27.8302
47		222.695

#-------------------------------------
# i 	 HetR(i)
