0		218.959
1		29.6001
2		30.5381
3		30.3681
4		26.9394
5		28.095
6		220.194
7		29.8544
8		27.7767
9		31.4032
10		29.6732
11		41.3255
12		35.8479
13		32.8641
14		29.9591
15		27.6355
16		29.9894
17		223.86
18		28.7764
19		28.975
20		27.5629
21		27.1114
22		27.5252
23		27.5121
24		29.158
25		29.0353
26		215.943
27		224.337
28		28.543
29		28.812
30		26.1472
31		28.6477
32		28.1113
33		29.0578
34		29.6701
35		227.257
36		28.603
37		30.2502
38		31.1898
39		30.3575
40		28.5377
41		30.3509
42		30.453
43		27.7836
44		225.643
45		219.005
46		30.46
47		28.5398
48		27.879
49		27.1359
50		131.727
51		223.723
52		28.7973
53		30.5844
54		27.3491
55		29.3964
56		28.6724
57		29.5505
58		227.741
59		29.6089
60		27.9011
61		32.036
62		32.6258
63		44.661
64		222.418
65		226.186
66		35.2653
67		30.0486
68		28.7265
69		29.3552
70		27.3581
71		222.695

#-------------------------------------
# i 	 HetR(i)
