0		218.959
1		28.688
2		28.5577
3		29.8603
4		29.1033
5		221.79
6		227.497
7		221.668
8		33.8396
9		31.1551
10		29.956
11		29.2021
12		220.194
13		27.833
14		27.4919
15		29.5294
16		33.9154
17		33.1188
18		29.0085
19		28.747
20		29.0457
21		28.8266
22		225.054
23		27.804
24		29.323
25		29.8127
26		28.5845
27		29.4734
28		29.9021
29		28.6963
30		26.6342
31		28.5884
32		223.86
33		27.7713
34		29.2357
35		29.2019
36		35.3639
37		37.3814
38		220.435
39		32.0056
40		27.756
41		29.961
42		28.9508
43		28.4941
44		215.943
45		224.337
46		28.4891
47		28.9055
48		29.3203
49		29.134
50		29.6056
51		30.1795
52		218.811
53		220.602
54		29.0974
55		29.2104
56		28.2858
57		28.088
58		30.0691
59		28.6542
60		227.257
61		27.4639
62		28.1639
63		27.3526
64		29.4116
65		27.5719
66		29.1115
67		31.2156
68		224.509
69		27.9482
70		29.5233
71		29.5717
72		31.346
73		29.5783
74		27.8693
75		29.715
76		29.0528
77		225.643
78		219.005
79		28.1589
80		26.4493
81		28.9178
82		28.5686
83		29.7378
84		27.4389
85		26.9557
86		131.727
87		223.723
88		28.379
89		29.1347
90		28.6981
91		31.7068
92		31.8405
93		33.734
94		31.12
95		28.5964
96		28.4883
97		27.9947
98		227.741
99		28.6151
100		31.1925
101		29.8836
102		30.3781
103		29.3343
104		27.3316
105		28.1464
106		27.565
107		27.4744
108		118.898
109		224.792
110		28.9835
111		28.8994
112		29.0739
113		28.8641
114		28.2087
115		29.0062
116		29.0386
117		222.695

#-------------------------------------
# i 	 HetR(i)
