0		218.959
1		31.2546
2		28.9265
3		26.6997
4		220.194
5		29.5859
6		30.1202
7		29.3249
8		29.878
9		29.4212
10		28.1377
11		30.4037
12		223.86
13		30.8492
14		28.2049
15		28.821
16		28.0952
17		215.943
18		224.337
19		28.3173
20		29.5409
21		29.4122
22		28.2083
23		30.7797
24		221.835
25		30.3772
26		33.2089
27		28.5544
28		28.9302
29		28.667
30		27.9723
31		225.643
32		219.005
33		28.28
34		29.3332
35		131.727
36		223.723
37		27.6224
38		28.2645
39		27.0534
40		27.5309
41		227.741
42		26.5764
43		28.4517
44		28.7933
45		29.8608
46		28.6593
47		31.2262
48		28.6435
49		27.8188
50		222.695

#-------------------------------------
# i 	 HetR(i)
