0		218.959
1		29.4127
2		28.9807
3		27.3793
4		28.7365
5		28.7326
6		30.4125
7		220.194
8		29.699
9		27.5919
10		30.383
11		34.1487
12		38.4192
13		40.5167
14		224.461
15		226.529
16		30.927
17		29.5688
18		26.4973
19		28.3601
20		223.86
21		27.9236
22		28.1328
23		30.2372
24		29.7705
25		28.2148
26		29.0375
27		31.5546
28		28.9359
29		215.943
30		224.337
31		27.3525
32		30.1733
33		28.9906
34		29.2301
35		30.9555
36		30.659
37		30.1219
38		28.199
39		28.2004
40		227.257
41		28.1323
42		30.4587
43		30.3942
44		36.2831
45		155.82
46		149.329
47		36.557
48		29.4145
49		29.1168
50		29.8177
51		29.8098
52		225.643
53		219.005
54		29.0985
55		29.1533
56		27.7835
57		30.43
58		131.727
59		223.723
60		27.5693
61		29.53
62		29.104
63		29.4924
64		27.9911
65		29.108
66		29.3215
67		227.741
68		28.8306
69		29.2346
70		28.6002
71		29.299
72		31.8789
73		30.1344
74		56.5408
75		118.898
76		224.792
77		29.1651
78		28.2643
79		28.1638
80		29.167
81		31.1628
82		31.3644
83		222.695

#-------------------------------------
# i 	 HetR(i)
