0		218.959
1		29.0351
2		26.9668
3		28.5192
4		28.4519
5		29.5243
6		28.3798
7		26.7272
8		220.194
9		28.9143
10		29.2645
11		29.8373
12		28.9315
13		27.7397
14		27.6142
15		225.054
16		28.0146
17		27.7794
18		28.5406
19		27.6544
20		29.5827
21		223.86
22		28.726
23		28.7957
24		30.3269
25		26.6351
26		29.4685
27		28.4088
28		28.4104
29		29.0771
30		215.943
31		224.337
32		29.0425
33		26.291
34		27.7989
35		29.7641
36		33.0943
37		46.0446
38		42.6512
39		32.3433
40		28.5175
41		27.9797
42		29.1663
43		227.257
44		28.5668
45		30.7093
46		28.2581
47		27.6189
48		224.509
49		29.0631
50		26.8925
51		28.2873
52		29.8621
53		28.2863
54		29.6569
55		28.1945
56		225.643
57		219.005
58		29.6913
59		28.1299
60		28.818
61		30.5983
62		28.1274
63		131.727
64		223.723
65		29.3261
66		27.2353
67		28.2965
68		26.716
69		29.6656
70		29.4237
71		31.1741
72		30.5628
73		227.741
74		29.9704
75		28.3831
76		27.4811
77		29.3446
78		29.0948
79		27.6425
80		30.1285
81		118.898
82		224.792
83		29.739
84		26.9978
85		28.0638
86		27.42
87		28.6229
88		28.752
89		30.0598
90		222.695

#-------------------------------------
# i 	 HetR(i)
