0		218.959
1		28.6603
2		28.7116
3		29.6381
4		31.624
5		32.1526
6		29.8648
7		30.7783
8		29.9076
9		29.2893
10		29.6195
11		220.194
12		27.974
13		28.7464
14		30.2131
15		29.3009
16		28.9821
17		29.1869
18		28.2034
19		225.054
20		27.7714
21		29.3321
22		28.5919
23		28.9023
24		29.1301
25		28.2056
26		223.86
27		29.7483
28		26.5213
29		29.111
30		30.6258
31		32.6341
32		32.0704
33		31.2251
34		26.9808
35		28.6324
36		28.9989
37		215.943
38		224.337
39		28.4721
40		27.38
41		31.178
42		28.157
43		31.7676
44		227.957
45		225.052
46		36.443
47		30.2583
48		28.987
49		27.0567
50		27.9757
51		227.257
52		27.39
53		30.5986
54		27.6683
55		29.8651
56		27.8331
57		28.991
58		224.509
59		28.429
60		29.4045
61		29.3508
62		29.2032
63		28.9581
64		29.9738
65		28.2663
66		225.643
67		219.005
68		27.0281
69		27.1435
70		29.3499
71		28.4088
72		27.0295
73		29.464
74		131.727
75		223.723
76		28.0014
77		27.4489
78		29.6614
79		30.4317
80		30.213
81		28.5448
82		26.665
83		29.0631
84		26.3901
85		227.741
86		29.3269
87		28.4907
88		29.946
89		31.0267
90		28.1138
91		30.1836
92		29.0047
93		28.3705
94		28.4424
95		118.898
96		224.792
97		30.3489
98		30.6476
99		27.0123
100		27.0943
101		28.7238
102		29.548
103		28.274
104		222.695

#-------------------------------------
# i 	 HetR(i)
