0		218.959
1		27.2536
2		29.829
3		28.3562
4		33.4397
5		34.7587
6		33.2004
7		31.2537
8		32.2583
9		27.9934
10		28.5158
11		220.194
12		27.7523
13		28.8837
14		28.3184
15		30.0011
16		28.6937
17		29.0345
18		28.949
19		225.054
20		29.5966
21		28.7472
22		27.5705
23		29.1477
24		29.8166
25		27.2251
26		223.86
27		26.622
28		28.0255
29		28.8237
30		29.5433
31		30.5475
32		31.431
33		30.5747
34		26.829
35		28.407
36		29.1018
37		215.943
38		224.337
39		27.962
40		28.5159
41		29.0815
42		26.7493
43		31.5507
44		35.2681
45		226.18
46		219.165
47		35.7676
48		33.6299
49		29.5489
50		26.3497
51		29.4416
52		29.2663
53		227.257
54		26.9734
55		29.5539
56		29.716
57		30.6037
58		28.0348
59		28.6144
60		224.509
61		28.0358
62		29.1192
63		29.7053
64		27.7309
65		29.3282
66		30.6925
67		27.6383
68		225.643
69		219.005
70		27.2785
71		28.6209
72		28.6858
73		29.1253
74		26.8308
75		29.6185
76		27.8775
77		131.727
78		223.723
79		28.2976
80		30.1156
81		28.2484
82		28.9998
83		31.3893
84		29.5401
85		30.1431
86		28.3766
87		27.7266
88		28.4473
89		227.741
90		27.8303
91		28.6616
92		28.9641
93		30.5568
94		30.4461
95		29.6211
96		30.0938
97		27.539
98		27.6822
99		118.898
100		224.792
101		30.694
102		27.9701
103		29.347
104		27.2934
105		29.7565
106		28.9391
107		31.6015
108		222.695

#-------------------------------------
# i 	 HetR(i)
