0		218.959
1		27.5938
2		27.9787
3		28.756
4		29.5191
5		27.9644
6		220.194
7		28.9738
8		29.2864
9		27.0862
10		30.3154
11		30.6046
12		29.6108
13		28.1499
14		28.1346
15		223.86
16		29.6633
17		27.8687
18		28.6603
19		26.9875
20		28.2119
21		215.943
22		224.337
23		29.4267
24		28.7189
25		26.2546
26		29.3797
27		25.2695
28		26.49
29		227.257
30		28.7478
31		27.8512
32		29.5535
33		28.1871
34		27.8892
35		28.4927
36		29.8053
37		28.886
38		225.643
39		219.005
40		29.0589
41		28.1753
42		27.5259
43		131.727
44		223.723
45		28.2422
46		28.6527
47		28.351
48		27.0383
49		227.741
50		29.2797
51		27.8715
52		28.0999
53		32.2841
54		30.126
55		28.3021
56		29.006
57		28.7555
58		28.7814
59		222.695

#-------------------------------------
# i 	 HetR(i)
