0		218.959
1		29.829
2		27.566
3		28.9662
4		28.2314
5		29.5735
6		28.984
7		29.0919
8		29.7564
9		220.012
10		28.1623
11		27.6012
12		29.0071
13		30.6214
14		30.4195
15		31.249
16		28.5115
17		31.6107
18		220.194
19		30.4199
20		26.8164
21		28.4882
22		27.0383
23		28.9075
24		28.752
25		29.4182
26		217.582
27		29.7437
28		29.184
29		30.2351
30		30.7304
31		29.9142
32		26.837
33		28.7288
34		29.6889
35		225.054
36		28.6831
37		29.1454
38		28.2305
39		29.0754
40		30.1602
41		221.444
42		223.834
43		26.4189
44		29.4789
45		27.1856
46		28.6711
47		223.86
48		28.7051
49		28.2835
50		28.5287
51		28.7761
52		28.957
53		210.611
54		28.267
55		26.789
56		27.8976
57		217.793
58		217.281
59		28.8686
60		26.661
61		29.4588
62		25.4071
63		26.9165
64		30.7675
65		215.943
66		224.337
67		29.9996
68		28.5965
69		28.9831
70		26.4637
71		30.5266
72		32.0005
73		33.8891
74		30.2808
75		29.5728
76		29.1609
77		28.3071
78		28.7132
79		218.811
80		220.602
81		29.003
82		26.7134
83		29.4881
84		29.1631
85		32.6891
86		28.7714
87		29.9025
88		28.7141
89		227.257
90		30.5914
91		29.0848
92		28.8237
93		32.4194
94		224.612
95		220.969
96		224.823
97		217.159
98		31.9087
99		30.9204
100		28.7925
101		27.6519
102		224.509
103		27.0895
104		29.7245
105		28.2057
106		30.3179
107		28.0876
108		219.994
109		27.009
110		29.0975
111		30.9735
112		31.6809
113		30.2085
114		29.293
115		29.0528
116		26.3984
117		28.5222
118		225.643
119		219.005
120		27.2421
121		28.592
122		29.5258
123		29.8128
124		26.64
125		30.2093
126		30.0484
127		29.1336
128		28.6084
129		28.1135
130		29.0195
131		131.727
132		223.723
133		27.3462
134		27.4385
135		29.5109
136		28.5033
137		26.701
138		27.4225
139		215.549
140		29.6808
141		28.1288
142		222.072
143		30.0773
144		26.4226
145		28.1777
146		30.2409
147		29.8198
148		28.1946
149		227.741
150		28.1376
151		27.7135
152		30.1701
153		30.1673
154		28.6553
155		28.8714
156		28.5813
157		213.346
158		28.479
159		29.7606
160		29.0792
161		27.9421
162		30.117
163		29.5175
164		28.8908
165		28.4589
166		118.898
167		224.792
168		28.4029
169		28.0504
170		27.8541
171		30.4316
172		27.9284
173		223.88
174		27.8223
175		29.5652
176		28.8938
177		29.8814
178		31.1156
179		31.6715
180		28.9137
181		28.6567
182		222.695

#-------------------------------------
# i 	 HetR(i)
