0		218.959
1		30.8856
2		27.926
3		28.9186
4		30.8896
5		37.1743
6		29.1569
7		29.7515
8		29.9804
9		28.9344
10		220.012
11		28.1172
12		27.0996
13		28.4565
14		30.5968
15		221.598
16		221.562
17		34.7357
18		32.3958
19		29.4564
20		27.9175
21		27.6136
22		220.194
23		29.0171
24		29.994
25		29.5021
26		31.0419
27		29.6923
28		28.9854
29		26.3832
30		28.9111
31		217.582
32		28.8225
33		29.4255
34		28.7545
35		29.6179
36		30.6727
37		27.8438
38		28.2574
39		29.089
40		225.054
41		28.6493
42		31.1294
43		30.8866
44		30.3715
45		28.6787
46		28.015
47		221.444
48		223.834
49		29.993
50		29.7617
51		29.9024
52		28.9635
53		28.8658
54		30.8063
55		29.5942
56		223.86
57		29.0134
58		29.6265
59		27.7775
60		29.714
61		29.3839
62		27.1086
63		210.611
64		31.3621
65		28.8709
66		27.9328
67		28.9726
68		27.8381
69		217.793
70		217.281
71		27.394
72		27.2398
73		29.2042
74		30.1058
75		30.5699
76		30.9267
77		29.1909
78		29.4506
79		29.0299
80		26.8608
81		215.943
82		224.337
83		27.9528
84		27.7125
85		26.5193
86		30.396
87		33.0652
88		39.8868
89		224.722
90		32.3269
91		28.7044
92		30.1003
93		28.8271
94		28.9788
95		218.811
96		220.602
97		28.2626
98		28.756
99		31.0355
100		27.4347
101		31.937
102		223.687
103		220.528
104		30.1729
105		28.4788
106		28.8395
107		29.0782
108		28.2846
109		227.257
110		27.99
111		28.3564
112		27.4026
113		26.9834
114		30.1899
115		30.2056
116		27.6022
117		29.6812
118		221.861
119		226.816
120		29.8269
121		29.733
122		29.0685
123		29.8887
124		26.8709
125		29.2231
126		224.509
127		28.2658
128		28.6857
129		29.4728
130		30.5519
131		29.2006
132		26.9746
133		28.1863
134		219.994
135		29.2374
136		27.0194
137		29.1161
138		30.3772
139		28.7545
140		30.0099
141		28.8043
142		29.1982
143		27.0588
144		27.5481
145		27.4425
146		225.643
147		219.005
148		28.3104
149		30.1775
150		26.8492
151		29.5763
152		32.3283
153		30.4245
154		221.965
155		221.698
156		221.206
157		38.944
158		32.0662
159		31.0464
160		29.8174
161		27.7316
162		29.3817
163		131.727
164		223.723
165		28.7427
166		29.2972
167		29.8867
168		31.0582
169		29.8414
170		29.4873
171		27.682
172		28.3195
173		215.549
174		27.8528
175		27.7762
176		222.072
177		28.8387
178		28.7363
179		27.8371
180		29.6113
181		28.3418
182		28.8945
183		227.741
184		27.7309
185		28.7689
186		30.7228
187		30.5965
188		28.9881
189		28.6797
190		27.4525
191		28.8496
192		213.346
193		29.4207
194		28.4636
195		28.4788
196		29.32
197		30.6797
198		30.4278
199		28.8064
200		29.8305
201		28.2284
202		118.898
203		224.792
204		30.1932
205		30.8966
206		28.2028
207		29.9954
208		30.1792
209		29.8183
210		29.4984
211		29.3026
212		223.88
213		30.0075
214		28.3527
215		30.2679
216		32.1659
217		35.3599
218		31.8495
219		27.9942
220		27.4569
221		28.4771
222		222.695

#-------------------------------------
# i 	 HetR(i)
