0		218.959
1		28.93
2		30.3181
3		29.1469
4		28.2102
5		220.194
6		28.6398
7		27.8988
8		28.9572
9		28.4863
10		30.3994
11		28.7574
12		28.9488
13		28.5928
14		223.86
15		29.7328
16		28.7116
17		29.4366
18		26.8246
19		27.6117
20		215.943
21		224.337
22		26.986
23		30.1708
24		29.0497
25		28.3608
26		29.9702
27		28.678
28		227.257
29		25.9989
30		29.3082
31		29.2908
32		30.5025
33		29.18
34		29.3035
35		29.3031
36		27.0477
37		225.643
38		219.005
39		30.7243
40		29.6497
41		28.1848
42		131.727
43		223.723
44		31.2135
45		29.9517
46		27.6311
47		27.7589
48		227.741
49		27.8904
50		27.1552
51		27.9202
52		29.3644
53		30.5789
54		30.5075
55		28.4895
56		32.0151
57		29.537
58		222.695

#-------------------------------------
# i 	 HetR(i)
