0		218.959
1		28.6268
2		29.6148
3		27.9024
4		29.2758
5		27.5236
6		220.194
7		29.7809
8		27.8297
9		27.7554
10		29.0428
11		31.0605
12		28.3691
13		28.2273
14		28.5091
15		223.86
16		28.4135
17		28.9152
18		28.1263
19		27.573
20		30.5035
21		28.5316
22		215.943
23		224.337
24		26.4154
25		29.3813
26		30.3741
27		31.1655
28		30.937
29		27.7553
30		227.257
31		28.1277
32		29.2225
33		27.0829
34		28.0741
35		27.8133
36		30.2824
37		29.3283
38		28.8991
39		225.643
40		219.005
41		30.3365
42		28.1796
43		28.2455
44		131.727
45		223.723
46		28.9525
47		28.5866
48		27.6509
49		27.6501
50		227.741
51		29.6392
52		28.684
53		29.0798
54		33.3142
55		35.0631
56		35.6784
57		33.2745
58		28.4445
59		28.5811
60		29.1726
61		222.695

#-------------------------------------
# i 	 HetR(i)
