0		29.0269
1		30.2879
2		30.3
3		220.194
4		29.4711
5		28.4762
6		28.5973
7		28.8854
8		27.3481
9		27.6801
10		223.86
11		29.0463
12		27.7715
13		29.1647
14		29.3459
15		215.943
16		224.337
17		27.5482
18		30.0621
19		30.9291
20		28.9336
21		28.9684
22		29.9198
23		29.6234
24		29.6979
25		30.6552
26		225.643
27		219.005
28		28.5494
29		131.727
30		223.723
31		29.5446
32		30.4243
33		227.741
34		29.3633
35		28.6103
36		30.2172
37		29.6581
38		27.7413
39		30.3742
40		28.7359
41		222.695

#-------------------------------------
# i 	 HetR(i)
