0		218.959
1		26.8281
2		28.6525
3		29.1276
4		29.5715
5		28.1587
6		220.012
7		29.8056
8		28.765
9		30.4408
10		29.6487
11		28.7906
12		29.1001
13		220.194
14		27.6854
15		29.5705
16		28.8657
17		28.3108
18		29.489
19		28.7626
20		217.582
21		29.5294
22		30.463
23		29.2354
24		28.8455
25		28.6857
26		225.054
27		29.056
28		27.5474
29		28.2067
30		34.0874
31		33.8798
32		220.227
33		225.199
34		31.5072
35		31.1621
36		28.289
37		28.7691
38		223.86
39		30.479
40		30.8207
41		27.8712
42		30.4992
43		210.611
44		27.9209
45		30.3766
46		27.9307
47		217.793
48		217.281
49		29.2926
50		26.3139
51		29.7599
52		27.8419
53		29.7612
54		30.2607
55		215.943
56		224.337
57		27.8274
58		30.639
59		29.6609
60		27.2771
61		30.3998
62		29.746
63		28.4111
64		28.7977
65		29.1665
66		218.811
67		220.602
68		30.02
69		27.7141
70		30.2772
71		27.1472
72		28.1007
73		27.4896
74		28.5017
75		27.9729
76		227.257
77		29.2949
78		28.3478
79		29.1151
80		30.8987
81		33.9705
82		33.5299
83		30.7583
84		28.5833
85		27.874
86		224.509
87		30.4536
88		28.9231
89		28.1903
90		31.9915
91		224.324
92		219.8
93		221.607
94		224.5
95		35.7845
96		28.7876
97		28.118
98		27.669
99		28.2042
100		27.7713
101		225.643
102		219.005
103		29.8361
104		27.2983
105		27.1588
106		29.7605
107		27.9912
108		30.1056
109		28.9697
110		30.68
111		131.727
112		223.723
113		28.0772
114		27.2378
115		30.4606
116		29.0381
117		30.3379
118		29.5241
119		219.461
120		35.7974
121		28.8259
122		222.072
123		30.5643
124		34.8619
125		27.8525
126		27.0334
127		29.1114
128		28.7725
129		227.741
130		28.7558
131		29.8975
132		29.5715
133		31.0265
134		92.8121
135		33.7199
136		213.346
137		29.7458
138		29.1537
139		28.4881
140		29.4652
141		27.5809
142		27.9558
143		27.1851
144		118.898
145		224.792
146		27.4052
147		26.5346
148		30.4624
149		29.4084
150		28.2286
151		223.88
152		27.9944
153		29.7091
154		31.6225
155		30.0978
156		27.9982
157		30.1706
158		26.1649
159		27.116
160		222.695

#-------------------------------------
# i 	 HetR(i)
