0		218.959
1		26.9839
2		29.884
3		26.687
4		28.5711
5		28.0946
6		29.2681
7		220.012
8		28.2005
9		31.0583
10		27.63
11		28.4174
12		30.52
13		30.1565
14		27.5963
15		220.194
16		29.1634
17		27.3354
18		28.0781
19		28.9067
20		29.3205
21		29.3974
22		217.582
23		31.0288
24		29.7701
25		29.8102
26		27.74
27		27.249
28		29.0226
29		225.054
30		31.2049
31		29.0153
32		30.9869
33		38.0766
34		52.9189
35		228.691
36		222.594
37		29.1334
38		30.8334
39		29.1282
40		27.5212
41		223.86
42		28.8314
43		27.1476
44		27.3215
45		28.9311
46		28.4289
47		210.611
48		28.5233
49		29.9639
50		28.5536
51		217.793
52		217.281
53		29.0888
54		29.5308
55		27.8327
56		26.4123
57		28.0754
58		29.5408
59		215.943
60		224.337
61		27.993
62		30.7114
63		30.557
64		26.8571
65		33.2497
66		30.8379
67		30.0347
68		30.9939
69		27.9131
70		28.8918
71		27.5556
72		218.811
73		220.602
74		27.4459
75		28.3506
76		28.9019
77		29.447
78		30.3931
79		30.7021
80		27.9089
81		30.9206
82		227.257
83		27.8487
84		29.2233
85		31.6472
86		36.1689
87		71.8105
88		221.312
89		37.9623
90		30.9923
91		30.9502
92		29.3915
93		30.4036
94		224.509
95		28.6869
96		27.5564
97		29.6108
98		29.1291
99		28.5831
100		219.994
101		29.0847
102		30.5831
103		30.9225
104		28.5118
105		28.6623
106		27.3201
107		26.9636
108		27.1753
109		225.643
110		219.005
111		26.9123
112		28.639
113		26.9414
114		30.2749
115		28.287
116		29.0625
117		30.5459
118		28.8189
119		30.0619
120		131.727
121		223.723
122		30.0118
123		28.9553
124		28.4769
125		30.5526
126		28.8517
127		28.3766
128		215.549
129		28.1562
130		30.716
131		222.072
132		29.129
133		27.6802
134		30.9144
135		30.0333
136		27.4624
137		29.4568
138		227.741
139		29.05
140		26.8333
141		28.3153
142		30.8871
143		27.5364
144		29.4335
145		29.2295
146		213.346
147		29.7409
148		29.4038
149		29.4782
150		29.12
151		28.9617
152		28.4368
153		28.9316
154		28.8586
155		118.898
156		224.792
157		27.1434
158		26.7401
159		30.3174
160		29.4064
161		27.6495
162		223.88
163		29.5683
164		29.3784
165		31.0449
166		29.2917
167		32.4475
168		27.5837
169		29.3955
170		28.6136
171		222.695

#-------------------------------------
# i 	 HetR(i)
