0		218.959
1		29.0469
2		28.2553
3		27.6297
4		28.6908
5		27.1155
6		220.194
7		27.7364
8		28.3834
9		29.5541
10		29.2161
11		36.7487
12		31.3498
13		29.8735
14		28.7953
15		25.6025
16		29.2263
17		223.86
18		31.0838
19		30.0507
20		27.074
21		29.7144
22		30.6092
23		30.171
24		31.0752
25		215.943
26		224.337
27		29.6106
28		27.9031
29		28.0311
30		28.5185
31		28.3224
32		27.0096
33		29.2528
34		227.257
35		28.7586
36		30.1518
37		27.4153
38		28.6587
39		27.3067
40		28.8554
41		31.98
42		28.8032
43		225.643
44		219.005
45		30.4498
46		27.3639
47		28.5564
48		131.727
49		223.723
50		28.1762
51		28.5536
52		28.2373
53		29.1206
54		227.741
55		29.8471
56		26.0173
57		29.889
58		31.0017
59		34.6239
60		158.807
61		219.931
62		39.7814
63		30.0213
64		28.5208
65		29.3022
66		28.458
67		222.695

#-------------------------------------
# i 	 HetR(i)
