0		218.959
1		27.3929
2		28.5857
3		31.3853
4		29.2169
5		220.194
6		29.6172
7		29.8737
8		31.6604
9		29.9272
10		27.3891
11		29.328
12		28.9518
13		223.86
14		28.0515
15		29.4242
16		30.2157
17		27.8986
18		215.943
19		224.337
20		29.0503
21		28.5185
22		28.8902
23		27.9602
24		28.6255
25		30.5664
26		228.376
27		39.0282
28		32.9725
29		33.3041
30		30.881
31		28.987
32		30.0384
33		28.005
34		225.643
35		219.005
36		27.5652
37		28.6665
38		131.727
39		223.723
40		27.9043
41		27.7295
42		28.7499
43		28.825
44		227.741
45		29.6425
46		31.2928
47		28.8676
48		28.6258
49		31.4675
50		27.3899
51		28.369
52		27.4734
53		222.695

#-------------------------------------
# i 	 HetR(i)
