0		218.959
1		26.82
2		30.5235
3		27.8573
4		31.5296
5		94.4119
6		225.72
7		32.1346
8		28.1505
9		29.2446
10		28.6796
11		220.012
12		30.3816
13		29.3704
14		28.8304
15		30.8632
16		221.634
17		222.677
18		35.4788
19		31.3186
20		30.6908
21		29.0007
22		29.972
23		220.194
24		27.3866
25		31.3137
26		29.8398
27		30.217
28		31.5909
29		27.5276
30		28.5874
31		28.0143
32		217.582
33		29.4049
34		29.6925
35		27.7296
36		27.2545
37		30.6754
38		27.2827
39		28.9144
40		30.0984
41		225.054
42		30.0523
43		27.1992
44		30.008
45		28.4171
46		28.2913
47		28.5774
48		28.5551
49		221.444
50		223.834
51		29.2252
52		31.63
53		30.1919
54		29.1755
55		28.3144
56		28.353
57		28.408
58		223.86
59		30.6549
60		30.166
61		28.3439
62		30.1958
63		30.419
64		29.9199
65		27.6629
66		28.6976
67		210.611
68		28.3288
69		29.9081
70		26.2092
71		31.3673
72		28.422
73		29.398
74		217.793
75		217.281
76		29.4798
77		27.9684
78		29.5361
79		28.6055
80		31.0339
81		28.9763
82		30.6054
83		30.205
84		28.7445
85		28.4533
86		29.0706
87		215.943
88		224.337
89		28.6385
90		28.5411
91		27.9621
92		30.7303
93		29.0378
94		182.88
95		78.6637
96		226.176
97		84.2556
98		202.208
99		162.03
100		32.8208
101		28.4703
102		29.6063
103		25.4246
104		27.3053
105		218.811
106		220.602
107		26.6604
108		29.9013
109		28.2498
110		28.3333
111		32.9351
112		42.4745
113		47.9919
114		34.5722
115		226.778
116		194.845
117		34.8252
118		32.9543
119		33.6029
120		30.5132
121		28.7853
122		28.1104
123		227.257
124		29.6987
125		29.0483
126		29.9564
127		30.5703
128		30.3335
129		28.4103
130		28.9084
131		30.0027
132		221.861
133		226.816
134		29.7954
135		28.9525
136		27.6744
137		28.5863
138		28.4818
139		30.5425
140		224.509
141		27.2026
142		29.3486
143		28.3807
144		28.396
145		32.2272
146		30.2365
147		28.3248
148		28.9008
149		219.994
150		28.2846
151		29.4815
152		29.4842
153		30.1157
154		31.8812
155		212.764
156		224.483
157		225.911
158		224.796
159		33.6028
160		30.0363
161		28.8327
162		28.2716
163		28.4861
164		225.643
165		219.005
166		27.7463
167		29.2336
168		27.8964
169		31.5879
170		30.1692
171		40.4416
172		224.808
173		230.683
174		225.044
175		38.003
176		32.9462
177		29.831
178		27.863
179		29.0155
180		28.7043
181		131.727
182		223.723
183		27.6343
184		28.8187
185		27.3176
186		29.5189
187		30.6868
188		31.0467
189		31.7957
190		26.1447
191		28.7726
192		28.8867
193		215.549
194		30.1108
195		27.6706
196		27.4802
197		29.1708
198		222.072
199		28.4449
200		27.7413
201		30.3676
202		28.5436
203		30.3195
204		30.4012
205		28.4874
206		227.741
207		27.7032
208		27.7788
209		29.0772
210		35.1008
211		41.2963
212		69.106
213		174.81
214		37.8683
215		30.9632
216		30.6601
217		29.7105
218		213.346
219		30.0504
220		30.3267
221		31.2826
222		30.3746
223		35.2511
224		40.9918
225		49.7939
226		33.8986
227		33.487
228		28.0774
229		27.5852
230		28.0535
231		24.5351
232		118.898
233		224.792
234		28.8304
235		27.7269
236		29.588
237		28.4751
238		34.0477
239		35.1174
240		32.0116
241		28.9622
242		27.9485
243		30.6155
244		223.88
245		27.8308
246		30.5853
247		31.1538
248		34.149
249		39.876
250		29.1434
251		28.3138
252		26.7529
253		30.9955
254		222.695

#-------------------------------------
# i 	 HetR(i)
