0		218.959
1		27.907
2		28.4781
3		28.946
4		28.5723
5		28.0899
6		28.8113
7		220.194
8		29.0116
9		28.3744
10		30.0533
11		30.6613
12		35.7337
13		223.035
14		222.321
15		221.607
16		31.7293
17		28.1818
18		28.2854
19		29.3375
20		223.86
21		27.7809
22		28.3165
23		27.4028
24		27.0922
25		29.3142
26		29.7959
27		29.3949
28		31.2142
29		215.943
30		224.337
31		26.0173
32		29.6838
33		29.0492
34		29.2258
35		32.8158
36		36.0455
37		33.394
38		29.551
39		28.9915
40		28.5595
41		227.257
42		29.9487
43		29.2418
44		30.2955
45		33.8724
46		222.04
47		224.144
48		33.0692
49		30.2581
50		29.4256
51		30.441
52		29.2511
53		28.7221
54		225.643
55		219.005
56		29.0137
57		28.5161
58		28.5902
59		28.0084
60		131.727
61		223.723
62		28.7363
63		29.0641
64		29.5682
65		30.1758
66		28.4712
67		29.4424
68		28.6464
69		227.741
70		28.2881
71		30.3505
72		27.3522
73		29.2911
74		30.1978
75		31.0687
76		28.969
77		118.898
78		224.792
79		28.4208
80		28.4793
81		27.8626
82		29.8261
83		28.7576
84		29.774
85		28.5805
86		222.695

#-------------------------------------
# i 	 HetR(i)
