0		218.959
1		28.4853
2		29.6468
3		30.0731
4		29.5319
5		30.9086
6		30.0887
7		28.2166
8		220.194
9		30.0577
10		29.334
11		29.5392
12		29.5671
13		29.4938
14		30.6636
15		225.054
16		28.9821
17		28.1715
18		27.4819
19		28.7633
20		29.3818
21		223.86
22		27.0473
23		29.1673
24		30.8613
25		29.3166
26		31.8385
27		28.5022
28		28.8101
29		29.7766
30		215.943
31		224.337
32		28.3631
33		27.5397
34		30.4097
35		30.1493
36		32.422
37		45.2234
38		32.3113
39		29.5911
40		29.0147
41		27.5034
42		227.257
43		29.9877
44		29.8067
45		27.2837
46		28.6658
47		224.509
48		28.281
49		29.1725
50		29.585
51		30.0348
52		28.3658
53		29.922
54		27.9725
55		225.643
56		219.005
57		27.9731
58		28.907
59		28.7794
60		28.2112
61		27.8015
62		131.727
63		223.723
64		28.5895
65		29.8232
66		30.1548
67		28.3705
68		29.8787
69		30.7473
70		29.148
71		30.6587
72		227.741
73		29.426
74		28.682
75		27.8956
76		28.053
77		28.0532
78		28.1567
79		28.4422
80		118.898
81		224.792
82		27.6703
83		28.92
84		28.7814
85		28.7809
86		29.0396
87		28.8186
88		26.9301
89		222.695

#-------------------------------------
# i 	 HetR(i)
