0		218.959
1		27.198
2		26.6427
3		29.8541
4		27.6841
5		29.3986
6		26.7328
7		220.194
8		28.8371
9		29.851
10		29.1866
11		31.02
12		30.5823
13		108.457
14		225.054
15		95.5531
16		28.4354
17		27.9968
18		30.1068
19		29.0299
20		223.86
21		30.2245
22		28.8243
23		27.3961
24		29.0133
25		30.3881
26		29.9725
27		28.2058
28		27.8513
29		215.943
30		224.337
31		28.5867
32		28.3053
33		26.8511
34		27.5446
35		30.2841
36		33.6413
37		30.0586
38		31.4336
39		28.9619
40		29.0896
41		227.257
42		28.8231
43		28.6428
44		28.3718
45		30.1734
46		227.749
47		221.621
48		32.2478
49		31.5274
50		29.3054
51		29.5038
52		30.3129
53		27.874
54		225.643
55		219.005
56		27.9105
57		30.2481
58		27.5192
59		30.3874
60		131.727
61		223.723
62		30.7609
63		27.5898
64		29.4501
65		29.7496
66		27.6669
67		26.809
68		30.135
69		227.741
70		28.0634
71		31.1891
72		27.7949
73		29.8611
74		26.4926
75		29.0882
76		29.8295
77		118.898
78		224.792
79		29.3624
80		28.2638
81		29.4091
82		27.7686
83		29.6851
84		29.7783
85		26.5552
86		222.695

#-------------------------------------
# i 	 HetR(i)
