0		218.959
1		28.3979
2		29.1785
3		28.509
4		28.0346
5		26.9392
6		220.012
7		27.0837
8		26.8596
9		28.7211
10		31.0505
11		30.5809
12		27.1823
13		29.676
14		220.194
15		28.9668
16		28.2843
17		26.4514
18		26.7249
19		31.9065
20		27.0875
21		217.582
22		27.9075
23		27.2501
24		27.9461
25		30.3368
26		28.7296
27		225.054
28		28.4834
29		28.031
30		29.6552
31		29.6269
32		34.2189
33		223.033
34		223.457
35		31.4592
36		30.1659
37		29.8531
38		29.8494
39		223.86
40		28.6654
41		30.0664
42		30.036
43		28.0482
44		210.611
45		27.364
46		28.152
47		28.7796
48		217.793
49		217.281
50		29.0625
51		27.6894
52		29.989
53		29.4504
54		28.9642
55		27.823
56		215.943
57		224.337
58		29.7168
59		27.1006
60		30.3025
61		28.1404
62		28.3721
63		30.6488
64		27.4038
65		28.9979
66		24.9784
67		27.3667
68		218.811
69		220.602
70		29.2541
71		29.8065
72		29.8925
73		29.034
74		28.2186
75		31.2938
76		26.3301
77		27.5396
78		227.257
79		28.2521
80		29.939
81		27.6242
82		32.7128
83		34.5362
84		38.8251
85		33.1884
86		29.5623
87		28.12
88		29.5562
89		224.509
90		29.3252
91		29.1656
92		31.4593
93		31.1119
94		219.944
95		222.511
96		223.932
97		222.285
98		38.7985
99		31.3876
100		30.3672
101		27.8514
102		29.7844
103		28.8322
104		225.643
105		219.005
106		26.6724
107		29.1711
108		28.052
109		28.4039
110		28.1341
111		29.652
112		28.2278
113		28.6671
114		131.727
115		223.723
116		29.4207
117		27.1765
118		28.4485
119		28.4963
120		29.6646
121		29.8244
122		211.798
123		29.3569
124		29.8896
125		222.072
126		27.3845
127		28.3831
128		29.1051
129		29.273
130		29.6316
131		27.7091
132		227.741
133		29.4785
134		29.7677
135		27.8452
136		29.8502
137		36.1769
138		27.7727
139		213.346
140		28.2767
141		30.8161
142		26.6997
143		29.3269
144		27.3018
145		29.1798
146		27.2347
147		118.898
148		224.792
149		29.5845
150		27.9965
151		28.6004
152		28.5923
153		29.0975
154		223.88
155		28.2278
156		29.1425
157		29.3127
158		30.1738
159		29.2503
160		28.2482
161		29.0576
162		29.6497
163		222.695

#-------------------------------------
# i 	 HetR(i)
