0		30.3371
1		28.7439
2		27.2351
3		220.194
4		29.0777
5		28.2797
6		28.4403
7		26.2679
8		29.7222
9		29.0781
10		223.86
11		28.762
12		26.4558
13		28.2363
14		28.5839
15		215.943
16		224.337
17		27.8279
18		28.5076
19		25.8235
20		27.2744
21		30.3654
22		30.0472
23		30.118
24		27.0334
25		27.7766
26		27.7675
27		225.643
28		219.005
29		27.1732
30		27.3665
31		131.727
32		223.723
33		30.1107
34		28.7925
35		227.741
36		28.4672
37		28.2396
38		29.5648
39		29.6682
40		28.6822
41		28.7464
42		30.1537
43		222.695

#-------------------------------------
# i 	 HetR(i)
