0		217.981
1		28.49
2		28.9716
3		28.782
4		220.194
5		29.6594
6		26.7625
7		27.4448
8		29.28
9		29.0894
10		28.9075
11		223.86
12		29.1096
13		29.1898
14		29.3204
15		30.2385
16		215.943
17		224.337
18		27.3149
19		28.5644
20		29.5412
21		31.2378
22		32.4445
23		29.7857
24		28.8659
25		28.0577
26		29.9455
27		24.8563
28		30.6943
29		225.643
30		219.005
31		29.7268
32		28.9876
33		131.727
34		223.723
35		28.7353
36		29.152
37		28.6683
38		227.741
39		29.5322
40		26.2111
41		30.5199
42		30.0665
43		31.0074
44		28.761
45		30.2374
46		27.9056
47		222.695

#-------------------------------------
# i 	 HetR(i)
